index,timestep,sample
0,0.0,-4.555734
1,0.01010101,-4.5097165
2,0.02020202,-4.463699
3,0.030303031,-4.417681
4,0.04040404,-4.3716636
5,0.05050505,-4.325646
6,0.060606062,-4.2796283
7,0.07070707,-4.2336106
8,0.08080808,-4.187593
9,0.09090909,-4.1415753
10,0.1010101,-4.0955577
11,0.11111111,-4.04954
12,0.121212125,-4.0035224
13,0.13131313,-3.957505
14,0.14141414,-3.9114876
15,0.15151516,-3.86547
16,0.16161616,-3.8194525
17,0.17171717,-3.773435
18,0.18181819,-3.7274175
19,0.1919192,-3.6814
20,0.2020202,-3.6353827
21,0.21212122,-3.589365
22,0.22222222,-3.5433476
23,0.23232323,-3.4973302
24,0.24242425,-3.4513125
25,0.25252524,-3.4052951
26,0.26262626,-3.3592775
27,0.27272728,-3.3132598
28,0.28282827,-3.2672424
29,0.2929293,-3.2212248
30,0.3030303,-3.1752071
31,0.3131313,-3.1291897
32,0.32323232,-3.083172
33,0.33333334,-3.0371544
34,0.34343433,-2.991137
35,0.35353535,-2.9451194
36,0.36363637,-2.8991017
37,0.37373737,-2.8530843
38,0.3838384,-2.8070667
39,0.3939394,-2.761049
40,0.4040404,-2.7150316
41,0.41414142,-2.669014
42,0.42424244,-2.6229963
43,0.43434343,-2.576979
44,0.44444445,-2.5309613
45,0.45454547,-2.4849436
46,0.46464646,-2.4389262
47,0.47474748,-2.3929086
48,0.4848485,-2.346891
49,0.4949495,-2.3008735
50,0.5050505,-2.254856
51,0.5151515,-2.2088385
52,0.5252525,-2.1628208
53,0.53535354,-2.1168032
54,0.54545456,-2.0707855
55,0.5555556,-2.0247679
56,0.56565654,-1.9787506
57,0.57575756,-1.932733
58,0.5858586,-1.8867155
59,0.5959596,-1.840698
60,0.6060606,-1.7946805
61,0.61616164,-1.748663
62,0.6262626,-1.7026457
63,0.6363636,-1.6566281
64,0.64646465,-1.6106106
65,0.65656567,-1.5645931
66,0.6666667,-1.5185755
67,0.6767677,-1.472558
68,0.68686867,-1.4265407
69,0.6969697,-1.3805232
70,0.7070707,-1.3345057
71,0.7171717,-1.2884881
72,0.72727275,-1.2424706
73,0.7373737,-1.1964533
74,0.74747473,-1.1504358
75,0.75757575,-1.1044183
76,0.7676768,-1.0584008
77,0.7777778,-1.0123832
78,0.7878788,-0.96636564
79,0.7979798,-0.92034835
80,0.8080808,-0.87433076
81,0.8181818,-0.8283132
82,0.82828283,-0.7822956
83,0.83838385,-0.736278
84,0.8484849,-0.6902604
85,0.85858583,-0.6442431
86,0.86868685,-0.59822553
87,0.8787879,-0.55220795
88,0.8888889,-0.50619036
89,0.8989899,-0.4601728
90,0.90909094,-0.41415524
91,0.9191919,-0.36813796
92,0.9292929,-0.3221204
93,0.93939394,-0.27610284
94,0.94949496,-0.23008528
95,0.959596,-0.18406773
96,0.969697,-0.13805017
97,0.97979796,-0.09203288
98,0.989899,-0.046015315
99,1.0,2.2500753e-06
