index,timestep,sample
0,0.0,-19.123234
1,0.01010101,-18.930069
2,0.02020202,-18.736904
3,0.030303031,-18.54374
4,0.04040404,-18.350574
5,0.05050505,-18.15741
6,0.060606062,-17.964245
7,0.07070707,-17.77108
8,0.08080808,-17.577915
9,0.09090909,-17.38475
10,0.1010101,-17.191586
11,0.11111111,-16.99842
12,0.121212125,-16.805256
13,0.13131313,-16.612091
14,0.14141414,-16.418926
15,0.15151516,-16.225761
16,0.16161616,-16.032597
17,0.17171717,-15.839433
18,0.18181819,-15.646269
19,0.1919192,-15.453105
20,0.2020202,-15.259941
21,0.21212122,-15.066777
22,0.22222222,-14.873613
23,0.23232323,-14.6804495
24,0.24242425,-14.487286
25,0.25252524,-14.294122
26,0.26262626,-14.100958
27,0.27272728,-13.907794
28,0.28282827,-13.71463
29,0.2929293,-13.521466
30,0.3030303,-13.328302
31,0.3131313,-13.1351385
32,0.32323232,-12.941975
33,0.33333334,-12.748811
34,0.34343433,-12.555647
35,0.35353535,-12.362483
36,0.36363637,-12.169319
37,0.37373737,-11.976155
38,0.3838384,-11.782991
39,0.3939394,-11.589828
40,0.4040404,-11.396664
41,0.41414142,-11.2035
42,0.42424244,-11.010336
43,0.43434343,-10.817172
44,0.44444445,-10.624008
45,0.45454547,-10.430844
46,0.46464646,-10.23768
47,0.47474748,-10.044517
48,0.4848485,-9.851353
49,0.4949495,-9.658189
50,0.5050505,-9.465025
51,0.5151515,-9.271861
52,0.5252525,-9.078697
53,0.53535354,-8.885533
54,0.54545456,-8.692369
55,0.5555556,-8.499206
56,0.56565654,-8.306043
57,0.57575756,-8.112879
58,0.5858586,-7.9197145
59,0.5959596,-7.72655
60,0.6060606,-7.5333858
61,0.61616164,-7.3402214
62,0.6262626,-7.1470585
63,0.6363636,-6.953894
64,0.64646465,-6.76073
65,0.65656567,-6.5675654
66,0.6666667,-6.374401
67,0.6767677,-6.1812367
68,0.68686867,-5.988074
69,0.6969697,-5.7949095
70,0.7070707,-5.601745
71,0.7171717,-5.408581
72,0.72727275,-5.2154164
73,0.7373737,-5.0222535
74,0.74747473,-4.829089
75,0.75757575,-4.635925
76,0.7676768,-4.4427605
77,0.7777778,-4.249596
78,0.7878788,-4.056432
79,0.7979798,-3.8632689
80,0.8080808,-3.6701047
81,0.8181818,-3.4769406
82,0.82828283,-3.2837765
83,0.83838385,-3.0906124
84,0.8484849,-2.8974483
85,0.85858583,-2.7042851
86,0.86868685,-2.511121
87,0.8787879,-2.317957
88,0.8888889,-2.1247928
89,0.8989899,-1.9316287
90,0.90909094,-1.7384646
91,0.9191919,-1.5453016
92,0.9292929,-1.3521373
93,0.93939394,-1.1589732
94,0.94949496,-0.96580905
95,0.959596,-0.7726449
96,0.969697,-0.5794807
97,0.97979796,-0.38631767
98,0.989899,-0.1931535
99,1.0,1.0669231e-05
