index,timestep,sample
0,0.0,43.845963
1,0.01010101,43.403072
2,0.02020202,42.960182
3,0.030303031,42.517292
4,0.04040404,42.0744
5,0.05050505,41.63151
6,0.060606062,41.18862
7,0.07070707,40.74573
8,0.08080808,40.30284
9,0.09090909,39.85995
10,0.1010101,39.41706
11,0.11111111,38.97417
12,0.121212125,38.53128
13,0.13131313,38.08839
14,0.14141414,37.6455
15,0.15151516,37.20261
16,0.16161616,36.75972
17,0.17171717,36.31683
18,0.18181819,35.87394
19,0.1919192,35.43105
20,0.2020202,34.98816
21,0.21212122,34.54527
22,0.22222222,34.10238
23,0.23232323,33.65949
24,0.24242425,33.2166
25,0.25252524,32.773712
26,0.26262626,32.330822
27,0.27272728,31.887934
28,0.28282827,31.445045
29,0.2929293,31.002157
30,0.3030303,30.559269
31,0.3131313,30.11638
32,0.32323232,29.673492
33,0.33333334,29.230604
34,0.34343433,28.787716
35,0.35353535,28.344828
36,0.36363637,27.90194
37,0.37373737,27.459051
38,0.3838384,27.016163
39,0.3939394,26.573275
40,0.4040404,26.130386
41,0.41414142,25.687498
42,0.42424244,25.24461
43,0.43434343,24.801722
44,0.44444445,24.358833
45,0.45454547,23.915945
46,0.46464646,23.473057
47,0.47474748,23.030169
48,0.4848485,22.58728
49,0.4949495,22.144392
50,0.5050505,21.701504
51,0.5151515,21.258615
52,0.5252525,20.815727
53,0.53535354,20.372839
54,0.54545456,19.92995
55,0.5555556,19.487062
56,0.56565654,19.044176
57,0.57575756,18.601288
58,0.5858586,18.1584
59,0.5959596,17.715511
60,0.6060606,17.272623
61,0.61616164,16.829735
62,0.6262626,16.386848
63,0.6363636,15.943959
64,0.64646465,15.50107
65,0.65656567,15.058181
66,0.6666667,14.615292
67,0.6767677,14.172402
68,0.68686867,13.729516
69,0.6969697,13.286627
70,0.7070707,12.843738
71,0.7171717,12.400848
72,0.72727275,11.957959
73,0.7373737,11.515073
74,0.74747473,11.072184
75,0.75757575,10.629294
76,0.7676768,10.186405
77,0.7777778,9.743516
78,0.7878788,9.300627
79,0.7979798,8.85774
80,0.8080808,8.414851
81,0.8181818,7.9719625
82,0.82828283,7.5290737
83,0.83838385,7.086185
84,0.8484849,6.6432962
85,0.85858583,6.20041
86,0.86868685,5.757521
87,0.8787879,5.3146324
88,0.8888889,4.8717437
89,0.8989899,4.428855
90,0.90909094,3.985966
91,0.9191919,3.5430796
92,0.9292929,3.1001906
93,0.93939394,2.6573017
94,0.94949496,2.2144127
95,0.959596,1.7715237
96,0.969697,1.3286347
97,0.97979796,0.8857484
98,0.989899,0.44285944
99,1.0,-2.95043e-05
