index,timestep,sample
0,0.0,-9.950235
1,0.01010101,-9.849728
2,0.02020202,-9.74922
3,0.030303031,-9.648712
4,0.04040404,-9.548204
5,0.05050505,-9.447697
6,0.060606062,-9.347189
7,0.07070707,-9.246681
8,0.08080808,-9.1461735
9,0.09090909,-9.045666
10,0.1010101,-8.945158
11,0.11111111,-8.84465
12,0.121212125,-8.744143
13,0.13131313,-8.643635
14,0.14141414,-8.543127
15,0.15151516,-8.442619
16,0.16161616,-8.342112
17,0.17171717,-8.241604
18,0.18181819,-8.141096
19,0.1919192,-8.040588
20,0.2020202,-7.940081
21,0.21212122,-7.8395734
22,0.22222222,-7.739066
23,0.23232323,-7.638559
24,0.24242425,-7.538051
25,0.25252524,-7.437544
26,0.26262626,-7.337036
27,0.27272728,-7.2365284
28,0.28282827,-7.136021
29,0.2929293,-7.0355134
30,0.3030303,-6.9350057
31,0.3131313,-6.8344984
32,0.32323232,-6.7339907
33,0.33333334,-6.633483
34,0.34343433,-6.5329757
35,0.35353535,-6.432468
36,0.36363637,-6.33196
37,0.37373737,-6.231453
38,0.3838384,-6.130945
39,0.3939394,-6.0304375
40,0.4040404,-5.92993
41,0.41414142,-5.8294225
42,0.42424244,-5.7289147
43,0.43434343,-5.6284075
44,0.44444445,-5.5278997
45,0.45454547,-5.427392
46,0.46464646,-5.3268847
47,0.47474748,-5.226377
48,0.4848485,-5.1258693
49,0.4949495,-5.025362
50,0.5050505,-4.9248548
51,0.5151515,-4.824347
52,0.5252525,-4.7238393
53,0.53535354,-4.6233315
54,0.54545456,-4.522824
55,0.5555556,-4.422316
56,0.56565654,-4.3218093
57,0.57575756,-4.2213016
58,0.5858586,-4.120794
59,0.5959596,-4.020286
60,0.6060606,-3.9197786
61,0.61616164,-3.819271
62,0.6262626,-3.718764
63,0.6363636,-3.6182566
64,0.64646465,-3.517749
65,0.65656567,-3.4172416
66,0.6666667,-3.316734
67,0.6767677,-3.2162266
68,0.68686867,-3.1157196
69,0.6969697,-3.015212
70,0.7070707,-2.9147046
71,0.7171717,-2.814197
72,0.72727275,-2.7136896
73,0.7373737,-2.6131825
74,0.74747473,-2.512675
75,0.75757575,-2.4121675
76,0.7676768,-2.31166
77,0.7777778,-2.2111526
78,0.7878788,-2.110645
79,0.7979798,-2.010138
80,0.8080808,-1.9096305
81,0.8181818,-1.809123
82,0.82828283,-1.7086155
83,0.83838385,-1.608108
84,0.8484849,-1.5076005
85,0.85858583,-1.4070936
86,0.86868685,-1.3065861
87,0.8787879,-1.2060786
88,0.8888889,-1.1055712
89,0.8989899,-1.0050637
90,0.90909094,-0.90455616
91,0.9191919,-0.8040492
92,0.9292929,-0.70354164
93,0.93939394,-0.60303414
94,0.94949496,-0.50252664
95,0.959596,-0.4020191
96,0.969697,-0.3015116
97,0.97979796,-0.20100465
98,0.989899,-0.10049713
99,1.0,1.04010105e-05
