index,timestep,sample
0,0.0,9.927676
1,0.01010101,9.827396
2,0.02020202,9.727117
3,0.030303031,9.626837
4,0.04040404,9.526557
5,0.05050505,9.426277
6,0.060606062,9.325997
7,0.07070707,9.225718
8,0.08080808,9.125438
9,0.09090909,9.025158
10,0.1010101,8.924878
11,0.11111111,8.824598
12,0.121212125,8.7243185
13,0.13131313,8.624039
14,0.14141414,8.523759
15,0.15151516,8.423479
16,0.16161616,8.323199
17,0.17171717,8.222919
18,0.18181819,8.12264
19,0.1919192,8.02236
20,0.2020202,7.9220805
21,0.21212122,7.8218007
22,0.22222222,7.7215214
23,0.23232323,7.621242
24,0.24242425,7.520962
25,0.25252524,7.420683
26,0.26262626,7.320403
27,0.27272728,7.2201233
28,0.28282827,7.119844
29,0.2929293,7.019564
30,0.3030303,6.9192843
31,0.3131313,6.819005
32,0.32323232,6.718725
33,0.33333334,6.6184454
34,0.34343433,6.518166
35,0.35353535,6.4178863
36,0.36363637,6.3176064
37,0.37373737,6.217327
38,0.3838384,6.1170473
39,0.3939394,6.0167675
40,0.4040404,5.916488
41,0.41414142,5.8162084
42,0.42424244,5.7159286
43,0.43434343,5.615649
44,0.44444445,5.5153694
45,0.45454547,5.4150896
46,0.46464646,5.3148103
47,0.47474748,5.2145305
48,0.4848485,5.1142507
49,0.4949495,5.0139713
50,0.5050505,4.913692
51,0.5151515,4.813412
52,0.5252525,4.7131324
53,0.53535354,4.6128526
54,0.54545456,4.512573
55,0.5555556,4.412293
56,0.56565654,4.312014
57,0.57575756,4.2117343
58,0.5858586,4.1114545
59,0.5959596,4.0111747
60,0.6060606,3.910895
61,0.61616164,3.8106155
62,0.6262626,3.7103364
63,0.6363636,3.6100569
64,0.64646465,3.5097773
65,0.65656567,3.4094977
66,0.6666667,3.3092182
67,0.6767677,3.2089386
68,0.68686867,3.1086595
69,0.6969697,3.00838
70,0.7070707,2.9081004
71,0.7171717,2.8078208
72,0.72727275,2.7075412
73,0.7373737,2.6072621
74,0.74747473,2.5069826
75,0.75757575,2.406703
76,0.7676768,2.3064234
77,0.7777778,2.2061439
78,0.7878788,2.1058643
79,0.7979798,2.0055852
80,0.8080808,1.9053055
81,0.8181818,1.8050258
82,0.82828283,1.7047461
83,0.83838385,1.6044664
84,0.8484849,1.5041867
85,0.85858583,1.4039077
86,0.86868685,1.303628
87,0.8787879,1.2033483
88,0.8888889,1.1030686
89,0.8989899,1.0027889
90,0.90909094,0.9025093
91,0.9191919,0.80223024
92,0.9292929,0.7019506
93,0.93939394,0.601671
94,0.94949496,0.50139135
95,0.959596,0.4011117
96,0.969697,0.30083203
97,0.97979796,0.20055297
98,0.989899,0.10027332
99,1.0,-6.3329935e-06
