index,timestep,sample
0,0.0,41.11269
1,0.01010101,40.69741
2,0.02020202,40.28213
3,0.030303031,39.86685
4,0.04040404,39.451572
5,0.05050505,39.036293
6,0.060606062,38.621014
7,0.07070707,38.205734
8,0.08080808,37.790455
9,0.09090909,37.375175
10,0.1010101,36.959896
11,0.11111111,36.544617
12,0.121212125,36.129337
13,0.13131313,35.714058
14,0.14141414,35.29878
15,0.15151516,34.8835
16,0.16161616,34.46822
17,0.17171717,34.05294
18,0.18181819,33.63766
19,0.1919192,33.22238
20,0.2020202,32.807102
21,0.21212122,32.391823
22,0.22222222,31.976543
23,0.23232323,31.561264
24,0.24242425,31.145985
25,0.25252524,30.730705
26,0.26262626,30.315426
27,0.27272728,29.900146
28,0.28282827,29.484867
29,0.2929293,29.069588
30,0.3030303,28.654308
31,0.3131313,28.239029
32,0.32323232,27.82375
33,0.33333334,27.40847
34,0.34343433,26.99319
35,0.35353535,26.577911
36,0.36363637,26.162632
37,0.37373737,25.747353
38,0.3838384,25.332073
39,0.3939394,24.916794
40,0.4040404,24.501514
41,0.41414142,24.086235
42,0.42424244,23.670956
43,0.43434343,23.255676
44,0.44444445,22.840397
45,0.45454547,22.425117
46,0.46464646,22.009838
47,0.47474748,21.594559
48,0.4848485,21.17928
49,0.4949495,20.764
50,0.5050505,20.34872
51,0.5151515,19.933441
52,0.5252525,19.518162
53,0.53535354,19.102882
54,0.54545456,18.687603
55,0.5555556,18.272324
56,0.56565654,17.857046
57,0.57575756,17.441767
58,0.5858586,17.026487
59,0.5959596,16.611208
60,0.6060606,16.195929
61,0.61616164,15.780648
62,0.6262626,15.365371
63,0.6363636,14.95009
64,0.64646465,14.53481
65,0.65656567,14.11953
66,0.6666667,13.704249
67,0.6767677,13.288969
68,0.68686867,12.873692
69,0.6969697,12.458411
70,0.7070707,12.043131
71,0.7171717,11.627851
72,0.72727275,11.21257
73,0.7373737,10.797293
74,0.74747473,10.382012
75,0.75757575,9.966732
76,0.7676768,9.551452
77,0.7777778,9.136171
78,0.7878788,8.720891
79,0.7979798,8.3056135
80,0.8080808,7.890333
81,0.8181818,7.475053
82,0.82828283,7.0597725
83,0.83838385,6.644492
84,0.8484849,6.229212
85,0.85858583,5.8139343
86,0.86868685,5.398654
87,0.8787879,4.9833736
88,0.8888889,4.5680933
89,0.8989899,4.152813
90,0.90909094,3.7375329
91,0.9191919,3.3222551
92,0.9292929,2.906975
93,0.93939394,2.491695
94,0.94949496,2.0764148
95,0.959596,1.6611347
96,0.969697,1.2458546
97,0.97979796,0.8305769
98,0.989899,0.41529673
99,1.0,1.6570091e-05
