index,timestep,sample
0,0.0,71.94022
1,0.01010101,71.213554
2,0.02020202,70.486885
3,0.030303031,69.760216
4,0.04040404,69.03355
5,0.05050505,68.30688
6,0.060606062,67.58021
7,0.07070707,66.85354
8,0.08080808,66.12687
9,0.09090909,65.4002
10,0.1010101,64.67353
11,0.11111111,63.94686
12,0.121212125,63.220192
13,0.13131313,62.493523
14,0.14141414,61.766853
15,0.15151516,61.040184
16,0.16161616,60.313515
17,0.17171717,59.586845
18,0.18181819,58.860176
19,0.1919192,58.133507
20,0.2020202,57.406837
21,0.21212122,56.68017
22,0.22222222,55.9535
23,0.23232323,55.22683
24,0.24242425,54.50016
25,0.25252524,53.77349
26,0.26262626,53.04682
27,0.27272728,52.320152
28,0.28282827,51.593483
29,0.2929293,50.866814
30,0.3030303,50.140144
31,0.3131313,49.413475
32,0.32323232,48.686806
33,0.33333334,47.960136
34,0.34343433,47.233467
35,0.35353535,46.506798
36,0.36363637,45.78013
37,0.37373737,45.05346
38,0.3838384,44.32679
39,0.3939394,43.60012
40,0.4040404,42.87345
41,0.41414142,42.146782
42,0.42424244,41.420113
43,0.43434343,40.693443
44,0.44444445,39.966774
45,0.45454547,39.240105
46,0.46464646,38.513435
47,0.47474748,37.786766
48,0.4848485,37.060097
49,0.4949495,36.333427
50,0.5050505,35.60676
51,0.5151515,34.88009
52,0.5252525,34.15342
53,0.53535354,33.42675
54,0.54545456,32.70008
55,0.5555556,31.973412
56,0.56565654,31.246746
57,0.57575756,30.520077
58,0.5858586,29.793407
59,0.5959596,29.066738
60,0.6060606,28.340069
61,0.61616164,27.6134
62,0.6262626,26.886734
63,0.6363636,26.160065
64,0.64646465,25.433395
65,0.65656567,24.706726
66,0.6666667,23.980057
67,0.6767677,23.253387
68,0.68686867,22.526722
69,0.6969697,21.800053
70,0.7070707,21.073383
71,0.7171717,20.346714
72,0.72727275,19.620045
73,0.7373737,18.89338
74,0.74747473,18.16671
75,0.75757575,17.44004
76,0.7676768,16.713371
77,0.7777778,15.986702
78,0.7878788,15.260033
79,0.7979798,14.533367
80,0.8080808,13.806698
81,0.8181818,13.080029
82,0.82828283,12.353359
83,0.83838385,11.62669
84,0.8484849,10.900021
85,0.85858583,10.173355
86,0.86868685,9.446686
87,0.8787879,8.7200165
88,0.8888889,7.9933467
89,0.8989899,7.266677
90,0.90909094,6.540007
91,0.9191919,5.8133416
92,0.9292929,5.086672
93,0.93939394,4.360002
94,0.94949496,3.6333323
95,0.959596,2.9066625
96,0.969697,2.1799927
97,0.97979796,1.4533273
98,0.989899,0.7266576
99,1.0,-1.2040138e-05
