index,timestep,sample
0,0.0,-1.5396352
1,0.01010101,-1.5240833
2,0.02020202,-1.5085313
3,0.030303031,-1.4929794
4,0.04040404,-1.4774275
5,0.05050505,-1.4618756
6,0.060606062,-1.4463236
7,0.07070707,-1.4307718
8,0.08080808,-1.4152199
9,0.09090909,-1.399668
10,0.1010101,-1.3841162
11,0.11111111,-1.3685642
12,0.121212125,-1.3530123
13,0.13131313,-1.3374605
14,0.14141414,-1.3219087
15,0.15151516,-1.3063568
16,0.16161616,-1.290805
17,0.17171717,-1.2752532
18,0.18181819,-1.2597013
19,0.1919192,-1.2441494
20,0.2020202,-1.2285976
21,0.21212122,-1.2130457
22,0.22222222,-1.1974939
23,0.23232323,-1.1819421
24,0.24242425,-1.1663902
25,0.25252524,-1.1508384
26,0.26262626,-1.1352865
27,0.27272728,-1.1197345
28,0.28282827,-1.1041827
29,0.2929293,-1.0886308
30,0.3030303,-1.0730789
31,0.3131313,-1.0575271
32,0.32323232,-1.0419751
33,0.33333334,-1.0264232
34,0.34343433,-1.0108714
35,0.35353535,-0.99531955
36,0.36363637,-0.9797677
37,0.37373737,-0.9642158
38,0.3838384,-0.94866395
39,0.3939394,-0.9331121
40,0.4040404,-0.9175602
41,0.41414142,-0.90200835
42,0.42424244,-0.8864565
43,0.43434343,-0.8709046
44,0.44444445,-0.85535276
45,0.45454547,-0.8398009
46,0.46464646,-0.824249
47,0.47474748,-0.80869716
48,0.4848485,-0.7931453
49,0.4949495,-0.77759343
50,0.5050505,-0.76204157
51,0.5151515,-0.7464897
52,0.5252525,-0.73093784
53,0.53535354,-0.715386
54,0.54545456,-0.6998341
55,0.5555556,-0.68428224
56,0.56565654,-0.66873044
57,0.57575756,-0.6531786
58,0.5858586,-0.6376267
59,0.5959596,-0.62207484
60,0.6060606,-0.606523
61,0.61616164,-0.5909711
62,0.6262626,-0.5754193
63,0.6363636,-0.55986744
64,0.64646465,-0.5443156
65,0.65656567,-0.5287637
66,0.6666667,-0.51321185
67,0.6767677,-0.49765995
68,0.68686867,-0.48210815
69,0.6969697,-0.46655625
70,0.7070707,-0.45100436
71,0.7171717,-0.43545246
72,0.72727275,-0.41990057
73,0.7373737,-0.40434876
74,0.74747473,-0.38879687
75,0.75757575,-0.37324497
76,0.7676768,-0.35769308
77,0.7777778,-0.34214118
78,0.7878788,-0.3265893
79,0.7979798,-0.31103748
80,0.8080808,-0.2954856
81,0.8181818,-0.2799337
82,0.82828283,-0.2643818
83,0.83838385,-0.24882992
84,0.8484849,-0.23327804
85,0.85858583,-0.21772625
86,0.86868685,-0.20217437
87,0.8787879,-0.18662249
88,0.8888889,-0.1710706
89,0.8989899,-0.15551873
90,0.90909094,-0.13996685
91,0.9191919,-0.124415055
92,0.9292929,-0.10886317
93,0.93939394,-0.09331128
94,0.94949496,-0.07775939
95,0.959596,-0.062207505
96,0.969697,-0.046655618
97,0.97979796,-0.031103823
98,0.989899,-0.015551937
99,1.0,-5.029142e-08
