index,timestep,sample
0,0.0,32.6133
1,0.01010101,32.283875
2,0.02020202,31.954447
3,0.030303031,31.62502
4,0.04040404,31.295591
5,0.05050505,30.966164
6,0.060606062,30.636736
7,0.07070707,30.307308
8,0.08080808,29.97788
9,0.09090909,29.648453
10,0.1010101,29.319025
11,0.11111111,28.989597
12,0.121212125,28.66017
13,0.13131313,28.330742
14,0.14141414,28.001314
15,0.15151516,27.671886
16,0.16161616,27.342459
17,0.17171717,27.013031
18,0.18181819,26.683603
19,0.1919192,26.354176
20,0.2020202,26.024748
21,0.21212122,25.69532
22,0.22222222,25.365892
23,0.23232323,25.036465
24,0.24242425,24.707037
25,0.25252524,24.377611
26,0.26262626,24.048183
27,0.27272728,23.718756
28,0.28282827,23.38933
29,0.2929293,23.059902
30,0.3030303,22.730474
31,0.3131313,22.401049
32,0.32323232,22.07162
33,0.33333334,21.742193
34,0.34343433,21.412767
35,0.35353535,21.08334
36,0.36363637,20.753912
37,0.37373737,20.424486
38,0.3838384,20.095058
39,0.3939394,19.76563
40,0.4040404,19.436205
41,0.41414142,19.106777
42,0.42424244,18.77735
43,0.43434343,18.447924
44,0.44444445,18.118496
45,0.45454547,17.789068
46,0.46464646,17.459642
47,0.47474748,17.130215
48,0.4848485,16.800787
49,0.4949495,16.471361
50,0.5050505,16.141935
51,0.5151515,15.812508
52,0.5252525,15.48308
53,0.53535354,15.153652
54,0.54545456,14.824224
55,0.5555556,14.494797
56,0.56565654,14.165371
57,0.57575756,13.835943
58,0.5858586,13.5065155
59,0.5959596,13.177088
60,0.6060606,12.84766
61,0.61616164,12.518232
62,0.6262626,12.188807
63,0.6363636,11.859379
64,0.64646465,11.529951
65,0.65656567,11.200523
66,0.6666667,10.871096
67,0.6767677,10.541668
68,0.68686867,10.212242
69,0.6969697,9.882814
70,0.7070707,9.553387
71,0.7171717,9.223959
72,0.72727275,8.894531
73,0.7373737,8.565105
74,0.74747473,8.235678
75,0.75757575,7.90625
76,0.7676768,7.5768223
77,0.7777778,7.2473946
78,0.7878788,6.917967
79,0.7979798,6.588541
80,0.8080808,6.2591133
81,0.8181818,5.9296856
82,0.82828283,5.600258
83,0.83838385,5.27083
84,0.8484849,4.9414024
85,0.85858583,4.6119766
86,0.86868685,4.282549
87,0.8787879,3.9531212
88,0.8888889,3.6236935
89,0.8989899,3.2942657
90,0.90909094,2.964838
91,0.9191919,2.6354125
92,0.9292929,2.305985
93,0.93939394,1.9765574
94,0.94949496,1.6471298
95,0.959596,1.3177022
96,0.969697,0.9882746
97,0.97979796,0.6588489
98,0.989899,0.32942128
99,1.0,-6.3180923e-06
