index,timestep,sample
0,0.0,48.035507
1,0.01010101,47.5503
2,0.02020202,47.065094
3,0.030303031,46.579887
4,0.04040404,46.09468
5,0.05050505,45.609474
6,0.060606062,45.124268
7,0.07070707,44.63906
8,0.08080808,44.153854
9,0.09090909,43.668648
10,0.1010101,43.18344
11,0.11111111,42.698235
12,0.121212125,42.213028
13,0.13131313,41.72782
14,0.14141414,41.242615
15,0.15151516,40.75741
16,0.16161616,40.2722
17,0.17171717,39.786995
18,0.18181819,39.30179
19,0.1919192,38.81658
20,0.2020202,38.331375
21,0.21212122,37.84617
22,0.22222222,37.360962
23,0.23232323,36.875755
24,0.24242425,36.39055
25,0.25252524,35.905342
26,0.26262626,35.420135
27,0.27272728,34.93493
28,0.28282827,34.449722
29,0.2929293,33.964516
30,0.3030303,33.47931
31,0.3131313,32.994102
32,0.32323232,32.508896
33,0.33333334,32.02369
34,0.34343433,31.538483
35,0.35353535,31.053274
36,0.36363637,30.568066
37,0.37373737,30.082859
38,0.3838384,29.59765
39,0.3939394,29.112442
40,0.4040404,28.627235
41,0.41414142,28.142027
42,0.42424244,27.656818
43,0.43434343,27.171612
44,0.44444445,26.686403
45,0.45454547,26.201195
46,0.46464646,25.715988
47,0.47474748,25.23078
48,0.4848485,24.745571
49,0.4949495,24.260365
50,0.5050505,23.775158
51,0.5151515,23.28995
52,0.5252525,22.80474
53,0.53535354,22.319532
54,0.54545456,21.834324
55,0.5555556,21.349115
56,0.56565654,20.86391
57,0.57575756,20.378702
58,0.5858586,19.893494
59,0.5959596,19.408285
60,0.6060606,18.923077
61,0.61616164,18.437868
62,0.6262626,17.952663
63,0.6363636,17.467455
64,0.64646465,16.982246
65,0.65656567,16.497038
66,0.6666667,16.01183
67,0.6767677,15.526622
68,0.68686867,15.041417
69,0.6969697,14.55621
70,0.7070707,14.071002
71,0.7171717,13.585794
72,0.72727275,13.100587
73,0.7373737,12.615382
74,0.74747473,12.130175
75,0.75757575,11.644967
76,0.7676768,11.1597595
77,0.7777778,10.674552
78,0.7878788,10.189344
79,0.7979798,9.70414
80,0.8080808,9.218932
81,0.8181818,8.733725
82,0.82828283,8.248517
83,0.83838385,7.7633095
84,0.8484849,7.278102
85,0.85858583,6.792897
86,0.86868685,6.3076897
87,0.8787879,5.822482
88,0.8888889,5.3372746
89,0.8989899,4.852067
90,0.90909094,4.3668594
91,0.9191919,3.8816547
92,0.9292929,3.3964472
93,0.93939394,2.9112396
94,0.94949496,2.426032
95,0.959596,1.9408244
96,0.969697,1.4556167
97,0.97979796,0.9704119
98,0.989899,0.48520425
99,1.0,-3.3974648e-06
