index,timestep,sample
0,0.0,-22.102304
1,0.01010101,-21.87905
2,0.02020202,-21.655794
3,0.030303031,-21.432539
4,0.04040404,-21.209284
5,0.05050505,-20.986029
6,0.060606062,-20.762774
7,0.07070707,-20.539518
8,0.08080808,-20.316263
9,0.09090909,-20.093008
10,0.1010101,-19.869753
11,0.11111111,-19.646498
12,0.121212125,-19.423243
13,0.13131313,-19.199987
14,0.14141414,-18.976732
15,0.15151516,-18.753477
16,0.16161616,-18.530222
17,0.17171717,-18.306967
18,0.18181819,-18.083712
19,0.1919192,-17.860456
20,0.2020202,-17.637201
21,0.21212122,-17.413946
22,0.22222222,-17.190691
23,0.23232323,-16.967436
24,0.24242425,-16.74418
25,0.25252524,-16.520926
26,0.26262626,-16.29767
27,0.27272728,-16.074415
28,0.28282827,-15.85116
29,0.2929293,-15.627904
30,0.3030303,-15.404648
31,0.3131313,-15.181393
32,0.32323232,-14.958137
33,0.33333334,-14.73488
34,0.34343433,-14.511625
35,0.35353535,-14.288369
36,0.36363637,-14.065113
37,0.37373737,-13.841858
38,0.3838384,-13.618602
39,0.3939394,-13.395346
40,0.4040404,-13.172091
41,0.41414142,-12.948834
42,0.42424244,-12.725578
43,0.43434343,-12.502323
44,0.44444445,-12.279067
45,0.45454547,-12.055811
46,0.46464646,-11.832556
47,0.47474748,-11.6093
48,0.4848485,-11.386044
49,0.4949495,-11.162788
50,0.5050505,-10.939533
51,0.5151515,-10.716277
52,0.5252525,-10.493021
53,0.53535354,-10.269765
54,0.54545456,-10.046509
55,0.5555556,-9.823253
56,0.56565654,-9.599998
57,0.57575756,-9.376742
58,0.5858586,-9.153486
59,0.5959596,-8.93023
60,0.6060606,-8.706974
61,0.61616164,-8.483718
62,0.6262626,-8.260464
63,0.6363636,-8.037208
64,0.64646465,-7.813952
65,0.65656567,-7.5906963
66,0.6666667,-7.3674407
67,0.6767677,-7.144185
68,0.68686867,-6.9209304
69,0.6969697,-6.6976748
70,0.7070707,-6.474419
71,0.7171717,-6.2511635
72,0.72727275,-6.027908
73,0.7373737,-5.804653
74,0.74747473,-5.5813975
75,0.75757575,-5.358142
76,0.7676768,-5.1348863
77,0.7777778,-4.9116306
78,0.7878788,-4.688375
79,0.7979798,-4.4651203
80,0.8080808,-4.2418647
81,0.8181818,-4.018609
82,0.82828283,-3.7953532
83,0.83838385,-3.5720973
84,0.8484849,-3.3488414
85,0.85858583,-3.125587
86,0.86868685,-2.902331
87,0.8787879,-2.6790752
88,0.8888889,-2.4558194
89,0.8989899,-2.2325635
90,0.90909094,-2.0093076
91,0.9191919,-1.7860531
92,0.9292929,-1.5627972
93,0.93939394,-1.3395413
94,0.94949496,-1.1162854
95,0.959596,-0.8930296
96,0.969697,-0.6697737
97,0.97979796,-0.44651917
98,0.989899,-0.22326332
99,1.0,-7.480383e-06
