index,timestep,sample
0,0.0,41.473713
1,0.01010101,41.054787
2,0.02020202,40.63586
3,0.030303031,40.216934
4,0.04040404,39.798008
5,0.05050505,39.37908
6,0.060606062,38.960155
7,0.07070707,38.54123
8,0.08080808,38.122303
9,0.09090909,37.703377
10,0.1010101,37.28445
11,0.11111111,36.865524
12,0.121212125,36.446598
13,0.13131313,36.02767
14,0.14141414,35.608746
15,0.15151516,35.18982
16,0.16161616,34.770893
17,0.17171717,34.351967
18,0.18181819,33.93304
19,0.1919192,33.514114
20,0.2020202,33.09519
21,0.21212122,32.67626
22,0.22222222,32.257336
23,0.23232323,31.83841
24,0.24242425,31.419483
25,0.25252524,31.000557
26,0.26262626,30.58163
27,0.27272728,30.162704
28,0.28282827,29.743778
29,0.2929293,29.324852
30,0.3030303,28.905926
31,0.3131313,28.487
32,0.32323232,28.068073
33,0.33333334,27.649147
34,0.34343433,27.23022
35,0.35353535,26.811295
36,0.36363637,26.392368
37,0.37373737,25.973442
38,0.3838384,25.554516
39,0.3939394,25.13559
40,0.4040404,24.716663
41,0.41414142,24.297737
42,0.42424244,23.87881
43,0.43434343,23.459885
44,0.44444445,23.040958
45,0.45454547,22.622032
46,0.46464646,22.203106
47,0.47474748,21.78418
48,0.4848485,21.365253
49,0.4949495,20.946327
50,0.5050505,20.527401
51,0.5151515,20.108475
52,0.5252525,19.689548
53,0.53535354,19.270622
54,0.54545456,18.851696
55,0.5555556,18.43277
56,0.56565654,18.013845
57,0.57575756,17.59492
58,0.5858586,17.175993
59,0.5959596,16.757067
60,0.6060606,16.33814
61,0.61616164,15.919213
62,0.6262626,15.500289
63,0.6363636,15.081362
64,0.64646465,14.662435
65,0.65656567,14.243507
66,0.6666667,13.82458
67,0.6767677,13.405653
68,0.68686867,12.986729
69,0.6969697,12.567801
70,0.7070707,12.148874
71,0.7171717,11.729947
72,0.72727275,11.31102
73,0.7373737,10.892096
74,0.74747473,10.473168
75,0.75757575,10.054241
76,0.7676768,9.635314
77,0.7777778,9.216387
78,0.7878788,8.79746
79,0.7979798,8.378535
80,0.8080808,7.9596086
81,0.8181818,7.540682
82,0.82828283,7.121755
83,0.83838385,6.7028284
84,0.8484849,6.2839017
85,0.85858583,5.8649774
86,0.86868685,5.4460506
87,0.8787879,5.027124
88,0.8888889,4.608197
89,0.8989899,4.1892705
90,0.90909094,3.7703435
91,0.9191919,3.3514192
92,0.9292929,2.9324923
93,0.93939394,2.5135653
94,0.94949496,2.0946383
95,0.959596,1.6757115
96,0.969697,1.2567847
97,0.97979796,0.8378603
98,0.989899,0.41893342
99,1.0,6.556511e-06
