index,timestep,sample
0,0.0,-0.058860302
1,0.01010101,-0.058265753
2,0.02020202,-0.057671204
3,0.030303031,-0.057076655
4,0.04040404,-0.056482106
5,0.05050505,-0.055887558
6,0.060606062,-0.05529301
7,0.07070707,-0.05469846
8,0.08080808,-0.05410391
9,0.09090909,-0.053509362
10,0.1010101,-0.052914813
11,0.11111111,-0.052320264
12,0.121212125,-0.051725715
13,0.13131313,-0.051131167
14,0.14141414,-0.050536618
15,0.15151516,-0.04994207
16,0.16161616,-0.04934752
17,0.17171717,-0.04875297
18,0.18181819,-0.048158422
19,0.1919192,-0.047563873
20,0.2020202,-0.046969324
21,0.21212122,-0.046374775
22,0.22222222,-0.045780227
23,0.23232323,-0.045185678
24,0.24242425,-0.04459113
25,0.25252524,-0.04399658
26,0.26262626,-0.04340203
27,0.27272728,-0.042807482
28,0.28282827,-0.042212933
29,0.2929293,-0.041618384
30,0.3030303,-0.041023836
31,0.3131313,-0.040429287
32,0.32323232,-0.039834738
33,0.33333334,-0.03924019
34,0.34343433,-0.03864564
35,0.35353535,-0.03805109
36,0.36363637,-0.037456542
37,0.37373737,-0.036861993
38,0.3838384,-0.036267444
39,0.3939394,-0.035672896
40,0.4040404,-0.035078347
41,0.41414142,-0.034483798
42,0.42424244,-0.03388925
43,0.43434343,-0.0332947
44,0.44444445,-0.03270015
45,0.45454547,-0.032105602
46,0.46464646,-0.031511053
47,0.47474748,-0.030916505
48,0.4848485,-0.030321956
49,0.4949495,-0.029727409
50,0.5050505,-0.029132862
51,0.5151515,-0.028538313
52,0.5252525,-0.027943764
53,0.53535354,-0.027349215
54,0.54545456,-0.026754666
55,0.5555556,-0.026160117
56,0.56565654,-0.025565572
57,0.57575756,-0.024971023
58,0.5858586,-0.024376474
59,0.5959596,-0.023781925
60,0.6060606,-0.023187377
61,0.61616164,-0.022592828
62,0.6262626,-0.021998283
63,0.6363636,-0.021403734
64,0.64646465,-0.020809185
65,0.65656567,-0.020214636
66,0.6666667,-0.019620087
67,0.6767677,-0.019025538
68,0.68686867,-0.018430993
69,0.6969697,-0.017836444
70,0.7070707,-0.017241895
71,0.7171717,-0.016647346
72,0.72727275,-0.016052797
73,0.7373737,-0.015458252
74,0.74747473,-0.014863703
75,0.75757575,-0.0142691545
76,0.7676768,-0.013674606
77,0.7777778,-0.013080057
78,0.7878788,-0.012485508
79,0.7979798,-0.011890963
80,0.8080808,-0.011296414
81,0.8181818,-0.010701865
82,0.82828283,-0.010107316
83,0.83838385,-0.009512767
84,0.8484849,-0.008918218
85,0.85858583,-0.008323673
86,0.86868685,-0.0077291243
87,0.8787879,-0.0071345754
88,0.8888889,-0.0065400265
89,0.8989899,-0.0059454776
90,0.90909094,-0.0053509288
91,0.9191919,-0.004756383
92,0.9292929,-0.004161834
93,0.93939394,-0.0035672847
94,0.94949496,-0.0029727356
95,0.959596,-0.0023781864
96,0.969697,-0.0017836373
97,0.97979796,-0.0011890917
98,0.989899,-0.0005945426
99,1.0,6.519258e-09
