index,timestep,sample
0,0.0,-2.0067315
1,0.01010101,-1.9864615
2,0.02020202,-1.9661915
3,0.030303031,-1.9459215
4,0.04040404,-1.9256516
5,0.05050505,-1.9053816
6,0.060606062,-1.8851116
7,0.07070707,-1.8648416
8,0.08080808,-1.8445716
9,0.09090909,-1.8243016
10,0.1010101,-1.8040316
11,0.11111111,-1.7837616
12,0.121212125,-1.7634916
13,0.13131313,-1.7432216
14,0.14141414,-1.7229517
15,0.15151516,-1.7026817
16,0.16161616,-1.6824117
17,0.17171717,-1.6621417
18,0.18181819,-1.6418717
19,0.1919192,-1.6216017
20,0.2020202,-1.6013317
21,0.21212122,-1.5810617
22,0.22222222,-1.5607917
23,0.23232323,-1.5405217
24,0.24242425,-1.5202518
25,0.25252524,-1.4999818
26,0.26262626,-1.4797118
27,0.27272728,-1.4594418
28,0.28282827,-1.4391718
29,0.2929293,-1.4189018
30,0.3030303,-1.3986318
31,0.3131313,-1.3783618
32,0.32323232,-1.3580918
33,0.33333334,-1.3378218
34,0.34343433,-1.3175519
35,0.35353535,-1.2972819
36,0.36363637,-1.2770119
37,0.37373737,-1.2567419
38,0.3838384,-1.2364719
39,0.3939394,-1.2162019
40,0.4040404,-1.1959319
41,0.41414142,-1.1756619
42,0.42424244,-1.1553919
43,0.43434343,-1.135122
44,0.44444445,-1.114852
45,0.45454547,-1.094582
46,0.46464646,-1.074312
47,0.47474748,-1.054042
48,0.4848485,-1.033772
49,0.4949495,-1.013502
50,0.5050505,-0.993232
51,0.5151515,-0.97296196
52,0.5252525,-0.9526919
53,0.53535354,-0.93242186
54,0.54545456,-0.9121518
55,0.5555556,-0.89188176
56,0.56565654,-0.87161183
57,0.57575756,-0.8513418
58,0.5858586,-0.83107173
59,0.5959596,-0.8108017
60,0.6060606,-0.79053164
61,0.61616164,-0.7702616
62,0.6262626,-0.74999166
63,0.6363636,-0.7297216
64,0.64646465,-0.70945156
65,0.65656567,-0.6891815
66,0.6666667,-0.66891146
67,0.6767677,-0.6486414
68,0.68686867,-0.6283715
69,0.6969697,-0.6081014
70,0.7070707,-0.5878314
71,0.7171717,-0.5675613
72,0.72727275,-0.5472913
73,0.7373737,-0.52702135
74,0.74747473,-0.5067513
75,0.75757575,-0.48648125
76,0.7676768,-0.4662112
77,0.7777778,-0.44594115
78,0.7878788,-0.4256711
79,0.7979798,-0.40540117
80,0.8080808,-0.38513112
81,0.8181818,-0.36486107
82,0.82828283,-0.34459102
83,0.83838385,-0.32432097
84,0.8484849,-0.30405092
85,0.85858583,-0.283781
86,0.86868685,-0.26351094
87,0.8787879,-0.24324091
88,0.8888889,-0.22297087
89,0.8989899,-0.20270084
90,0.90909094,-0.1824308
91,0.9191919,-0.16216089
92,0.9292929,-0.14189085
93,0.93939394,-0.12162082
94,0.94949496,-0.101350784
95,0.959596,-0.08108075
96,0.969697,-0.060810715
97,0.97979796,-0.0405408
98,0.989899,-0.020270763
99,1.0,-7.264316e-07
