index,timestep,sample
0,0.0,3.3360972
1,0.01010101,3.3023994
2,0.02020202,3.2687016
3,0.030303031,3.2350037
4,0.04040404,3.2013059
5,0.05050505,3.167608
6,0.060606062,3.1339102
7,0.07070707,3.1002123
8,0.08080808,3.0665145
9,0.09090909,3.0328164
10,0.1010101,2.9991186
11,0.11111111,2.9654207
12,0.121212125,2.9317226
13,0.13131313,2.8980248
14,0.14141414,2.864327
15,0.15151516,2.8306289
16,0.16161616,2.796931
17,0.17171717,2.7632332
18,0.18181819,2.729535
19,0.1919192,2.6958373
20,0.2020202,2.6621394
21,0.21212122,2.6284413
22,0.22222222,2.5947435
23,0.23232323,2.5610456
24,0.24242425,2.5273476
25,0.25252524,2.4936497
26,0.26262626,2.4599516
27,0.27272728,2.4262536
28,0.28282827,2.3925557
29,0.2929293,2.3588576
30,0.3030303,2.3251595
31,0.3131313,2.2914617
32,0.32323232,2.2577636
33,0.33333334,2.2240655
34,0.34343433,2.1903677
35,0.35353535,2.1566696
36,0.36363637,2.1229715
37,0.37373737,2.0892737
38,0.3838384,2.0555756
39,0.3939394,2.0218775
40,0.4040404,1.9881797
41,0.41414142,1.9544817
42,0.42424244,1.9207838
43,0.43434343,1.8870859
44,0.44444445,1.853388
45,0.45454547,1.81969
46,0.46464646,1.7859921
47,0.47474748,1.7522942
48,0.4848485,1.7185962
49,0.4949495,1.6848984
50,0.5050505,1.6512005
51,0.5151515,1.6175026
52,0.5252525,1.5838046
53,0.53535354,1.5501066
54,0.54545456,1.5164087
55,0.5555556,1.4827107
56,0.56565654,1.4490129
57,0.57575756,1.4153149
58,0.5858586,1.381617
59,0.5959596,1.347919
60,0.6060606,1.314221
61,0.61616164,1.2805231
62,0.6262626,1.2468252
63,0.6363636,1.2131273
64,0.64646465,1.1794293
65,0.65656567,1.1457313
66,0.6666667,1.1120334
67,0.6767677,1.0783354
68,0.68686867,1.0446376
69,0.6969697,1.0109396
70,0.7070707,0.97724164
71,0.7171717,0.9435437
72,0.72727275,0.9098457
73,0.7373737,0.8761479
74,0.74747473,0.84244996
75,0.75757575,0.808752
76,0.7676768,0.77505404
77,0.7777778,0.7413561
78,0.7878788,0.7076581
79,0.7979798,0.6739603
80,0.8080808,0.64026237
81,0.8181818,0.6065644
82,0.82828283,0.57286644
83,0.83838385,0.5391685
84,0.8484849,0.5054705
85,0.85858583,0.47177273
86,0.86868685,0.43807474
87,0.8787879,0.40437675
88,0.8888889,0.37067875
89,0.8989899,0.33698076
90,0.90909094,0.30328277
91,0.9191919,0.26958498
92,0.9292929,0.23588699
93,0.93939394,0.202189
94,0.94949496,0.168491
95,0.959596,0.13479301
96,0.969697,0.10109503
97,0.97979796,0.06739724
98,0.989899,0.03369925
99,1.0,1.2665987e-06
