index,timestep,sample
0,0.0,30.220589
1,0.01010101,29.91533
2,0.02020202,29.610073
3,0.030303031,29.304815
4,0.04040404,28.999557
5,0.05050505,28.6943
6,0.060606062,28.389042
7,0.07070707,28.083784
8,0.08080808,27.778526
9,0.09090909,27.473269
10,0.1010101,27.16801
11,0.11111111,26.862753
12,0.121212125,26.557495
13,0.13131313,26.252237
14,0.14141414,25.94698
15,0.15151516,25.64172
16,0.16161616,25.336462
17,0.17171717,25.031204
18,0.18181819,24.725945
19,0.1919192,24.420687
20,0.2020202,24.115429
21,0.21212122,23.81017
22,0.22222222,23.504911
23,0.23232323,23.199654
24,0.24242425,22.894394
25,0.25252524,22.589136
26,0.26262626,22.283876
27,0.27272728,21.978617
28,0.28282827,21.673359
29,0.2929293,21.3681
30,0.3030303,21.06284
31,0.3131313,20.757582
32,0.32323232,20.452322
33,0.33333334,20.147062
34,0.34343433,19.841805
35,0.35353535,19.536545
36,0.36363637,19.231285
37,0.37373737,18.926027
38,0.3838384,18.620768
39,0.3939394,18.315508
40,0.4040404,18.01025
41,0.41414142,17.70499
42,0.42424244,17.39973
43,0.43434343,17.094473
44,0.44444445,16.789213
45,0.45454547,16.483953
46,0.46464646,16.178696
47,0.47474748,15.873437
48,0.4848485,15.568178
49,0.4949495,15.26292
50,0.5050505,14.957663
51,0.5151515,14.652404
52,0.5252525,14.347145
53,0.53535354,14.041886
54,0.54545456,13.736628
55,0.5555556,13.431369
56,0.56565654,13.126112
57,0.57575756,12.820853
58,0.5858586,12.5155945
59,0.5959596,12.210336
60,0.6060606,11.905077
61,0.61616164,11.599818
62,0.6262626,11.294561
63,0.6363636,10.989303
64,0.64646465,10.684044
65,0.65656567,10.378785
66,0.6666667,10.073526
67,0.6767677,9.768268
68,0.68686867,9.463011
69,0.6969697,9.157752
70,0.7070707,8.852493
71,0.7171717,8.547235
72,0.72727275,8.241976
73,0.7373737,7.936719
74,0.74747473,7.63146
75,0.75757575,7.3262014
76,0.7676768,7.0209427
77,0.7777778,6.715684
78,0.7878788,6.410425
79,0.7979798,6.1051683
80,0.8080808,5.7999096
81,0.8181818,5.494651
82,0.82828283,5.189392
83,0.83838385,4.8841333
84,0.8484849,4.5788746
85,0.85858583,4.2736177
86,0.86868685,3.968359
87,0.8787879,3.6631002
88,0.8888889,3.3578415
89,0.8989899,3.0525827
90,0.90909094,2.747324
91,0.9191919,2.442067
92,0.9292929,2.1368082
93,0.93939394,1.8315494
94,0.94949496,1.5262907
95,0.959596,1.2210319
96,0.969697,0.91577315
97,0.97979796,0.6105162
98,0.989899,0.3052574
99,1.0,-1.3709068e-06
