index,timestep,sample
0,0.0,1.0556468
1,0.01010101,1.0449836
2,0.02020202,1.0343205
3,0.030303031,1.0236573
4,0.04040404,1.0129942
5,0.05050505,1.002331
6,0.060606062,0.9916679
7,0.07070707,0.98100483
8,0.08080808,0.97034174
9,0.09090909,0.95967865
10,0.1010101,0.94901556
11,0.11111111,0.93835247
12,0.121212125,0.9276894
13,0.13131313,0.9170263
14,0.14141414,0.9063632
15,0.15151516,0.8957001
16,0.16161616,0.885037
17,0.17171717,0.8743739
18,0.18181819,0.8637108
19,0.1919192,0.8530477
20,0.2020202,0.84238464
21,0.21212122,0.83172154
22,0.22222222,0.82105845
23,0.23232323,0.81039536
24,0.24242425,0.79973227
25,0.25252524,0.7890692
26,0.26262626,0.7784061
27,0.27272728,0.767743
28,0.28282827,0.7570799
29,0.2929293,0.7464168
30,0.3030303,0.7357537
31,0.3131313,0.7250906
32,0.32323232,0.71442753
33,0.33333334,0.70376444
34,0.34343433,0.69310135
35,0.35353535,0.68243825
36,0.36363637,0.67177516
37,0.37373737,0.66111207
38,0.3838384,0.650449
39,0.3939394,0.6397859
40,0.4040404,0.6291228
41,0.41414142,0.6184597
42,0.42424244,0.6077966
43,0.43434343,0.5971335
44,0.44444445,0.5864704
45,0.45454547,0.57580733
46,0.46464646,0.56514424
47,0.47474748,0.55448115
48,0.4848485,0.54381806
49,0.4949495,0.53315496
50,0.5050505,0.5224919
51,0.5151515,0.5118288
52,0.5252525,0.5011657
53,0.53535354,0.49050257
54,0.54545456,0.47983944
55,0.5555556,0.46917632
56,0.56565654,0.4585133
57,0.57575756,0.44785017
58,0.5858586,0.43718705
59,0.5959596,0.42652392
60,0.6060606,0.4158608
61,0.61616164,0.40519768
62,0.6262626,0.39453465
63,0.6363636,0.38387153
64,0.64646465,0.3732084
65,0.65656567,0.36254528
66,0.6666667,0.35188216
67,0.6767677,0.34121904
68,0.68686867,0.330556
69,0.6969697,0.31989288
70,0.7070707,0.30922976
71,0.7171717,0.29856664
72,0.72727275,0.28790352
73,0.7373737,0.27724048
74,0.74747473,0.26657736
75,0.75757575,0.25591424
76,0.7676768,0.24525113
77,0.7777778,0.23458803
78,0.7878788,0.22392492
79,0.7979798,0.21326187
80,0.8080808,0.20259877
81,0.8181818,0.19193566
82,0.82828283,0.18127255
83,0.83838385,0.17060944
84,0.8484849,0.15994634
85,0.85858583,0.14928329
86,0.86868685,0.13862018
87,0.8787879,0.12795708
88,0.8888889,0.11729397
89,0.8989899,0.10663086
90,0.90909094,0.095967755
91,0.9191919,0.08530471
92,0.9292929,0.0746416
93,0.93939394,0.06397849
94,0.94949496,0.053315382
95,0.959596,0.04265227
96,0.969697,0.03198916
97,0.97979796,0.021326113
98,0.989899,0.010663004
99,1.0,-1.0617077e-07
