index,timestep,sample
0,0.0,-30.981037
1,0.01010101,-30.668097
2,0.02020202,-30.355156
3,0.030303031,-30.042215
4,0.04040404,-29.729275
5,0.05050505,-29.416334
6,0.060606062,-29.103394
7,0.07070707,-28.790455
8,0.08080808,-28.477514
9,0.09090909,-28.164574
10,0.1010101,-27.851635
11,0.11111111,-27.538694
12,0.121212125,-27.225754
13,0.13131313,-26.912815
14,0.14141414,-26.599876
15,0.15151516,-26.286936
16,0.16161616,-25.973997
17,0.17171717,-25.661058
18,0.18181819,-25.348118
19,0.1919192,-25.03518
20,0.2020202,-24.72224
21,0.21212122,-24.4093
22,0.22222222,-24.096361
23,0.23232323,-23.783422
24,0.24242425,-23.470482
25,0.25252524,-23.157543
26,0.26262626,-22.844603
27,0.27272728,-22.531662
28,0.28282827,-22.218723
29,0.2929293,-21.905783
30,0.3030303,-21.592842
31,0.3131313,-21.279903
32,0.32323232,-20.966963
33,0.33333334,-20.654022
34,0.34343433,-20.341084
35,0.35353535,-20.028143
36,0.36363637,-19.715202
37,0.37373737,-19.402264
38,0.3838384,-19.089323
39,0.3939394,-18.776382
40,0.4040404,-18.463444
41,0.41414142,-18.150503
42,0.42424244,-17.837563
43,0.43434343,-17.524624
44,0.44444445,-17.211683
45,0.45454547,-16.898743
46,0.46464646,-16.585804
47,0.47474748,-16.272863
48,0.4848485,-15.959924
49,0.4949495,-15.646984
50,0.5050505,-15.334045
51,0.5151515,-15.021106
52,0.5252525,-14.708166
53,0.53535354,-14.3952265
54,0.54545456,-14.082287
55,0.5555556,-13.769347
56,0.56565654,-13.4564085
57,0.57575756,-13.143469
58,0.5858586,-12.830529
59,0.5959596,-12.51759
60,0.6060606,-12.20465
61,0.61616164,-11.89171
62,0.6262626,-11.578772
63,0.6363636,-11.265832
64,0.64646465,-10.952892
65,0.65656567,-10.639953
66,0.6666667,-10.327013
67,0.6767677,-10.014073
68,0.68686867,-9.701135
69,0.6969697,-9.388195
70,0.7070707,-9.075255
71,0.7171717,-8.762316
72,0.72727275,-8.449376
73,0.7373737,-8.136437
74,0.74747473,-7.8234973
75,0.75757575,-7.510557
76,0.7676768,-7.197617
77,0.7777778,-6.884677
78,0.7878788,-6.571737
79,0.7979798,-6.2587986
80,0.8080808,-5.9458585
81,0.8181818,-5.6329184
82,0.82828283,-5.319978
83,0.83838385,-5.007038
84,0.8484849,-4.694098
85,0.85858583,-4.38116
86,0.86868685,-4.0682197
87,0.8787879,-3.7552795
88,0.8888889,-3.4423394
89,0.8989899,-3.1293993
90,0.90909094,-2.8164592
91,0.9191919,-2.503521
92,0.9292929,-2.1905808
93,0.93939394,-1.8776407
94,0.94949496,-1.5647006
95,0.959596,-1.2517605
96,0.969697,-0.93882036
97,0.97979796,-0.62588215
98,0.989899,-0.31294206
99,1.0,-1.9669533e-06
