index,timestep,sample
0,0.0,-1.070013
1,0.01010101,-1.0592048
2,0.02020202,-1.0483966
3,0.030303031,-1.0375884
4,0.04040404,-1.0267801
5,0.05050505,-1.0159719
6,0.060606062,-1.0051637
7,0.07070707,-0.99435544
8,0.08080808,-0.9835472
9,0.09090909,-0.972739
10,0.1010101,-0.96193075
11,0.11111111,-0.9511225
12,0.121212125,-0.9403143
13,0.13131313,-0.92950606
14,0.14141414,-0.91869783
15,0.15151516,-0.9078896
16,0.16161616,-0.8970814
17,0.17171717,-0.88627315
18,0.18181819,-0.8754649
19,0.1919192,-0.8646567
20,0.2020202,-0.85384846
21,0.21212122,-0.8430402
22,0.22222222,-0.832232
23,0.23232323,-0.82142377
24,0.24242425,-0.81061554
25,0.25252524,-0.79980737
26,0.26262626,-0.78899914
27,0.27272728,-0.7781909
28,0.28282827,-0.76738274
29,0.2929293,-0.7565745
30,0.3030303,-0.7457663
31,0.3131313,-0.7349581
32,0.32323232,-0.7241499
33,0.33333334,-0.71334165
34,0.34343433,-0.7025335
35,0.35353535,-0.69172525
36,0.36363637,-0.680917
37,0.37373737,-0.67010885
38,0.3838384,-0.6593006
39,0.3939394,-0.6484924
40,0.4040404,-0.6376842
41,0.41414142,-0.626876
42,0.42424244,-0.61606777
43,0.43434343,-0.6052596
44,0.44444445,-0.59445137
45,0.45454547,-0.58364314
46,0.46464646,-0.57283497
47,0.47474748,-0.56202674
48,0.4848485,-0.5512185
49,0.4949495,-0.54041034
50,0.5050505,-0.52960217
51,0.5151515,-0.51879394
52,0.5252525,-0.5079857
53,0.53535354,-0.49717748
54,0.54545456,-0.48636925
55,0.5555556,-0.47556102
56,0.56565654,-0.46475285
57,0.57575756,-0.45394462
58,0.5858586,-0.4431364
59,0.5959596,-0.43232816
60,0.6060606,-0.42151994
61,0.61616164,-0.4107117
62,0.6262626,-0.39990354
63,0.6363636,-0.3890953
64,0.64646465,-0.37828708
65,0.65656567,-0.36747885
66,0.6666667,-0.35667062
67,0.6767677,-0.3458624
68,0.68686867,-0.33505422
69,0.6969697,-0.324246
70,0.7070707,-0.31343776
71,0.7171717,-0.30262953
72,0.72727275,-0.2918213
73,0.7373737,-0.28101313
74,0.74747473,-0.2702049
75,0.75757575,-0.25939667
76,0.7676768,-0.24858844
77,0.7777778,-0.23778021
78,0.7878788,-0.22697198
79,0.7979798,-0.21616383
80,0.8080808,-0.2053556
81,0.8181818,-0.19454737
82,0.82828283,-0.18373914
83,0.83838385,-0.17293091
84,0.8484849,-0.16212268
85,0.85858583,-0.15131453
86,0.86868685,-0.1405063
87,0.8787879,-0.12969807
88,0.8888889,-0.118889846
89,0.8989899,-0.108081624
90,0.90909094,-0.0972734
91,0.9191919,-0.08646524
92,0.9292929,-0.07565702
93,0.93939394,-0.064848796
94,0.94949496,-0.054040574
95,0.959596,-0.04323235
96,0.969697,-0.03242413
97,0.97979796,-0.02161597
98,0.989899,-0.010807747
99,1.0,4.7683716e-07
