index,timestep,sample
0,0.0,32.743347
1,0.01010101,32.412605
2,0.02020202,32.081863
3,0.030303031,31.751123
4,0.04040404,31.420383
5,0.05050505,31.089643
6,0.060606062,30.758902
7,0.07070707,30.428162
8,0.08080808,30.09742
9,0.09090909,29.766678
10,0.1010101,29.435938
11,0.11111111,29.105196
12,0.121212125,28.774454
13,0.13131313,28.443714
14,0.14141414,28.112974
15,0.15151516,27.782232
16,0.16161616,27.451492
17,0.17171717,27.120752
18,0.18181819,26.79001
19,0.1919192,26.45927
20,0.2020202,26.12853
21,0.21212122,25.797789
22,0.22222222,25.467049
23,0.23232323,25.136309
24,0.24242425,24.805567
25,0.25252524,24.474827
26,0.26262626,24.144085
27,0.27272728,23.813343
28,0.28282827,23.482603
29,0.2929293,23.151861
30,0.3030303,22.82112
31,0.3131313,22.49038
32,0.32323232,22.159637
33,0.33333334,21.828896
34,0.34343433,21.498156
35,0.35353535,21.167414
36,0.36363637,20.836672
37,0.37373737,20.505932
38,0.3838384,20.17519
39,0.3939394,19.844448
40,0.4040404,19.513708
41,0.41414142,19.182966
42,0.42424244,18.852224
43,0.43434343,18.521484
44,0.44444445,18.190742
45,0.45454547,17.86
46,0.46464646,17.52926
47,0.47474748,17.198519
48,0.4848485,16.867777
49,0.4949495,16.537037
50,0.5050505,16.206297
51,0.5151515,15.875556
52,0.5252525,15.544815
53,0.53535354,15.214074
54,0.54545456,14.883333
55,0.5555556,14.552592
56,0.56565654,14.221853
57,0.57575756,13.891112
58,0.5858586,13.560371
59,0.5959596,13.22963
60,0.6060606,12.89889
61,0.61616164,12.568149
62,0.6262626,12.23741
63,0.6363636,11.906669
64,0.64646465,11.575928
65,0.65656567,11.245187
66,0.6666667,10.914446
67,0.6767677,10.583705
68,0.68686867,10.252966
69,0.6969697,9.922225
70,0.7070707,9.591484
71,0.7171717,9.260743
72,0.72727275,8.930002
73,0.7373737,8.599263
74,0.74747473,8.268522
75,0.75757575,7.937781
76,0.7676768,7.6070395
77,0.7777778,7.276298
78,0.7878788,6.9455566
79,0.7979798,6.6148176
80,0.8080808,6.284076
81,0.8181818,5.953335
82,0.82828283,5.6225934
83,0.83838385,5.291852
84,0.8484849,4.9611106
85,0.85858583,4.630371
86,0.86868685,4.2996297
87,0.8787879,3.9688885
88,0.8888889,3.6381474
89,0.8989899,3.3074062
90,0.90909094,2.976665
91,0.9191919,2.6459258
92,0.9292929,2.3151846
93,0.93939394,1.9844434
94,0.94949496,1.6537023
95,0.959596,1.3229611
96,0.969697,0.99221987
97,0.97979796,0.6614806
98,0.989899,0.33073938
99,1.0,-1.847744e-06
