index,timestep,sample
0,0.0,54.312946
1,0.01010101,53.76433
2,0.02020202,53.215717
3,0.030303031,52.667103
4,0.04040404,52.11849
5,0.05050505,51.569874
6,0.060606062,51.02126
7,0.07070707,50.472645
8,0.08080808,49.92403
9,0.09090909,49.375416
10,0.1010101,48.8268
11,0.11111111,48.278187
12,0.121212125,47.729572
13,0.13131313,47.180958
14,0.14141414,46.632343
15,0.15151516,46.08373
16,0.16161616,45.535114
17,0.17171717,44.9865
18,0.18181819,44.437885
19,0.1919192,43.88927
20,0.2020202,43.340656
21,0.21212122,42.79204
22,0.22222222,42.243427
23,0.23232323,41.694813
24,0.24242425,41.1462
25,0.25252524,40.597584
26,0.26262626,40.04897
27,0.27272728,39.500355
28,0.28282827,38.95174
29,0.2929293,38.403126
30,0.3030303,37.85451
31,0.3131313,37.305897
32,0.32323232,36.757282
33,0.33333334,36.208668
34,0.34343433,35.660053
35,0.35353535,35.11144
36,0.36363637,34.562824
37,0.37373737,34.01421
38,0.3838384,33.465595
39,0.3939394,32.91698
40,0.4040404,32.368366
41,0.41414142,31.81975
42,0.42424244,31.271133
43,0.43434343,30.722519
44,0.44444445,30.173903
45,0.45454547,29.625286
46,0.46464646,29.076672
47,0.47474748,28.528055
48,0.4848485,27.979439
49,0.4949495,27.430824
50,0.5050505,26.88221
51,0.5151515,26.333593
52,0.5252525,25.784977
53,0.53535354,25.23636
54,0.54545456,24.687744
55,0.5555556,24.139128
56,0.56565654,23.590515
57,0.57575756,23.041899
58,0.5858586,22.493282
59,0.5959596,21.944666
60,0.6060606,21.39605
61,0.61616164,20.847433
62,0.6262626,20.29882
63,0.6363636,19.750204
64,0.64646465,19.201588
65,0.65656567,18.652971
66,0.6666667,18.104355
67,0.6767677,17.555738
68,0.68686867,17.007126
69,0.6969697,16.45851
70,0.7070707,15.909893
71,0.7171717,15.361277
72,0.72727275,14.81266
73,0.7373737,14.264048
74,0.74747473,13.715431
75,0.75757575,13.166815
76,0.7676768,12.618198
77,0.7777778,12.069582
78,0.7878788,11.520966
79,0.7979798,10.972353
80,0.8080808,10.423737
81,0.8181818,9.87512
82,0.82828283,9.326504
83,0.83838385,8.777887
84,0.8484849,8.229271
85,0.85858583,7.680658
86,0.86868685,7.1320415
87,0.8787879,6.583425
88,0.8888889,6.0348086
89,0.8989899,5.486192
90,0.90909094,4.937576
91,0.9191919,4.3889627
92,0.9292929,3.8403466
93,0.93939394,3.2917304
94,0.94949496,2.7431142
95,0.959596,2.194498
96,0.969697,1.6458819
97,0.97979796,1.0972689
98,0.989899,0.5486527
99,1.0,3.6478043e-05
