index,timestep,sample
0,0.0,47.87927
1,0.01010101,47.39564
2,0.02020202,46.912014
3,0.030303031,46.428387
4,0.04040404,45.94476
5,0.05050505,45.461132
6,0.060606062,44.977505
7,0.07070707,44.493877
8,0.08080808,44.01025
9,0.09090909,43.526623
10,0.1010101,43.042995
11,0.11111111,42.55937
12,0.121212125,42.07574
13,0.13131313,41.592113
14,0.14141414,41.108486
15,0.15151516,40.624855
16,0.16161616,40.141228
17,0.17171717,39.6576
18,0.18181819,39.17397
19,0.1919192,38.690342
20,0.2020202,38.206715
21,0.21212122,37.723083
22,0.22222222,37.239456
23,0.23232323,36.75583
24,0.24242425,36.272198
25,0.25252524,35.78857
26,0.26262626,35.30494
27,0.27272728,34.82131
28,0.28282827,34.33768
29,0.2929293,33.85405
30,0.3030303,33.37042
31,0.3131313,32.88679
32,0.32323232,32.40316
33,0.33333334,31.91953
34,0.34343433,31.435904
35,0.35353535,30.952274
36,0.36363637,30.468645
37,0.37373737,29.985018
38,0.3838384,29.501389
39,0.3939394,29.01776
40,0.4040404,28.534132
41,0.41414142,28.050503
42,0.42424244,27.566874
43,0.43434343,27.083246
44,0.44444445,26.599617
45,0.45454547,26.115988
46,0.46464646,25.63236
47,0.47474748,25.148731
48,0.4848485,24.665102
49,0.4949495,24.181475
50,0.5050505,23.697847
51,0.5151515,23.214218
52,0.5252525,22.730589
53,0.53535354,22.24696
54,0.54545456,21.76333
55,0.5555556,21.279701
56,0.56565654,20.796074
57,0.57575756,20.312445
58,0.5858586,19.828815
59,0.5959596,19.345186
60,0.6060606,18.861557
61,0.61616164,18.377928
62,0.6262626,17.8943
63,0.6363636,17.410671
64,0.64646465,16.927042
65,0.65656567,16.443413
66,0.6666667,15.959784
67,0.6767677,15.476154
68,0.68686867,14.992528
69,0.6969697,14.508899
70,0.7070707,14.0252695
71,0.7171717,13.54164
72,0.72727275,13.058011
73,0.7373737,12.574385
74,0.74747473,12.090755
75,0.75757575,11.607126
76,0.7676768,11.123497
77,0.7777778,10.639868
78,0.7878788,10.156239
79,0.7979798,9.672612
80,0.8080808,9.188983
81,0.8181818,8.705354
82,0.82828283,8.2217245
83,0.83838385,7.7380953
84,0.8484849,7.254466
85,0.85858583,6.7708397
86,0.86868685,6.2872105
87,0.8787879,5.803581
88,0.8888889,5.319952
89,0.8989899,4.836323
90,0.90909094,4.3526936
91,0.9191919,3.869067
92,0.9292929,3.3854375
93,0.93939394,2.901808
94,0.94949496,2.4181786
95,0.959596,1.9345491
96,0.969697,1.4509196
97,0.97979796,0.967293
98,0.989899,0.48366356
99,1.0,3.4093857e-05
