index,timestep,sample
0,0.0,39.087433
1,0.01010101,38.69261
2,0.02020202,38.29779
3,0.030303031,37.90297
4,0.04040404,37.50815
5,0.05050505,37.113327
6,0.060606062,36.718506
7,0.07070707,36.323685
8,0.08080808,35.928864
9,0.09090909,35.534042
10,0.1010101,35.13922
11,0.11111111,34.7444
12,0.121212125,34.34958
13,0.13131313,33.954758
14,0.14141414,33.559937
15,0.15151516,33.165115
16,0.16161616,32.770294
17,0.17171717,32.375473
18,0.18181819,31.98065
19,0.1919192,31.585827
20,0.2020202,31.191004
21,0.21212122,30.79618
22,0.22222222,30.401358
23,0.23232323,30.006535
24,0.24242425,29.611712
25,0.25252524,29.21689
26,0.26262626,28.822067
27,0.27272728,28.427244
28,0.28282827,28.032423
29,0.2929293,27.6376
30,0.3030303,27.242777
31,0.3131313,26.847956
32,0.32323232,26.453133
33,0.33333334,26.05831
34,0.34343433,25.663488
35,0.35353535,25.268665
36,0.36363637,24.873842
37,0.37373737,24.479021
38,0.3838384,24.084198
39,0.3939394,23.689375
40,0.4040404,23.294554
41,0.41414142,22.89973
42,0.42424244,22.504908
43,0.43434343,22.110086
44,0.44444445,21.715263
45,0.45454547,21.32044
46,0.46464646,20.92562
47,0.47474748,20.530796
48,0.4848485,20.135973
49,0.4949495,19.741152
50,0.5050505,19.34633
51,0.5151515,18.951508
52,0.5252525,18.556684
53,0.53535354,18.161861
54,0.54545456,17.767038
55,0.5555556,17.372215
56,0.56565654,16.977394
57,0.57575756,16.582571
58,0.5858586,16.187748
59,0.5959596,15.792925
60,0.6060606,15.398102
61,0.61616164,15.003279
62,0.6262626,14.6084585
63,0.6363636,14.213635
64,0.64646465,13.818812
65,0.65656567,13.423989
66,0.6666667,13.029166
67,0.6767677,12.634343
68,0.68686867,12.239523
69,0.6969697,11.8447
70,0.7070707,11.449877
71,0.7171717,11.055054
72,0.72727275,10.660231
73,0.7373737,10.26541
74,0.74747473,9.870587
75,0.75757575,9.475764
76,0.7676768,9.080941
77,0.7777778,8.686118
78,0.7878788,8.291295
79,0.7979798,7.8964744
80,0.8080808,7.5016513
81,0.8181818,7.106828
82,0.82828283,6.712005
83,0.83838385,6.317182
84,0.8484849,5.922359
85,0.85858583,5.5275383
86,0.86868685,5.132715
87,0.8787879,4.737892
88,0.8888889,4.343069
89,0.8989899,3.948246
90,0.90909094,3.553423
91,0.9191919,3.1586022
92,0.9292929,2.7637792
93,0.93939394,2.368956
94,0.94949496,1.9741331
95,0.959596,1.5793102
96,0.969697,1.1844872
97,0.97979796,0.7896666
98,0.989899,0.39484364
99,1.0,2.0682812e-05
