index,timestep,sample
0,0.0,-23.423328
1,0.01010101,-23.18673
2,0.02020202,-22.95013
3,0.030303031,-22.713531
4,0.04040404,-22.476933
5,0.05050505,-22.240334
6,0.060606062,-22.003735
7,0.07070707,-21.767136
8,0.08080808,-21.530537
9,0.09090909,-21.293938
10,0.1010101,-21.057339
11,0.11111111,-20.82074
12,0.121212125,-20.58414
13,0.13131313,-20.347542
14,0.14141414,-20.110943
15,0.15151516,-19.874344
16,0.16161616,-19.637745
17,0.17171717,-19.401146
18,0.18181819,-19.164547
19,0.1919192,-18.927948
20,0.2020202,-18.691349
21,0.21212122,-18.45475
22,0.22222222,-18.218151
23,0.23232323,-17.981552
24,0.24242425,-17.744953
25,0.25252524,-17.508354
26,0.26262626,-17.271755
27,0.27272728,-17.035156
28,0.28282827,-16.798557
29,0.2929293,-16.561958
30,0.3030303,-16.32536
31,0.3131313,-16.08876
32,0.32323232,-15.85216
33,0.33333334,-15.615561
34,0.34343433,-15.378962
35,0.35353535,-15.142362
36,0.36363637,-14.905762
37,0.37373737,-14.669163
38,0.3838384,-14.432563
39,0.3939394,-14.195963
40,0.4040404,-13.959364
41,0.41414142,-13.722764
42,0.42424244,-13.486164
43,0.43434343,-13.249565
44,0.44444445,-13.012965
45,0.45454547,-12.776365
46,0.46464646,-12.539766
47,0.47474748,-12.303166
48,0.4848485,-12.066566
49,0.4949495,-11.8299675
50,0.5050505,-11.593369
51,0.5151515,-11.356769
52,0.5252525,-11.120169
53,0.53535354,-10.883569
54,0.54545456,-10.646969
55,0.5555556,-10.410369
56,0.56565654,-10.173771
57,0.57575756,-9.937171
58,0.5858586,-9.700571
59,0.5959596,-9.463971
60,0.6060606,-9.227371
61,0.61616164,-8.990771
62,0.6262626,-8.754173
63,0.6363636,-8.517573
64,0.64646465,-8.280973
65,0.65656567,-8.0443735
66,0.6666667,-7.807774
67,0.6767677,-7.5711746
68,0.68686867,-7.3345766
69,0.6969697,-7.097977
70,0.7070707,-6.8613777
71,0.7171717,-6.6247783
72,0.72727275,-6.388179
73,0.7373737,-6.151581
74,0.74747473,-5.9149814
75,0.75757575,-5.678382
76,0.7676768,-5.4417825
77,0.7777778,-5.205183
78,0.7878788,-4.9685836
79,0.7979798,-4.7319856
80,0.8080808,-4.495386
81,0.8181818,-4.2587867
82,0.82828283,-4.022187
83,0.83838385,-3.7855878
84,0.8484849,-3.5489883
85,0.85858583,-3.3123903
86,0.86868685,-3.075791
87,0.8787879,-2.8391914
88,0.8888889,-2.602592
89,0.8989899,-2.3659925
90,0.90909094,-2.129393
91,0.9191919,-1.892795
92,0.9292929,-1.6561954
93,0.93939394,-1.4195958
94,0.94949496,-1.1829963
95,0.959596,-0.94639677
96,0.969697,-0.70979726
97,0.97979796,-0.47319913
98,0.989899,-0.23659961
99,1.0,-8.940697e-08
