index,timestep,sample
0,0.0,8.0838785
1,0.01010101,8.002223
2,0.02020202,7.9205675
3,0.030303031,7.838912
4,0.04040404,7.7572565
5,0.05050505,7.675601
6,0.060606062,7.5939455
7,0.07070707,7.51229
8,0.08080808,7.4306345
9,0.09090909,7.348979
10,0.1010101,7.2673235
11,0.11111111,7.185668
12,0.121212125,7.1040125
13,0.13131313,7.022357
14,0.14141414,6.9407015
15,0.15151516,6.859046
16,0.16161616,6.7773905
17,0.17171717,6.695735
18,0.18181819,6.6140795
19,0.1919192,6.532424
20,0.2020202,6.4507685
21,0.21212122,6.369113
22,0.22222222,6.2874575
23,0.23232323,6.205802
24,0.24242425,6.1241465
25,0.25252524,6.0424914
26,0.26262626,5.960836
27,0.27272728,5.8791804
28,0.28282827,5.7975254
29,0.2929293,5.71587
30,0.3030303,5.6342144
31,0.3131313,5.5525594
32,0.32323232,5.470904
33,0.33333334,5.3892484
34,0.34343433,5.3075933
35,0.35353535,5.225938
36,0.36363637,5.1442823
37,0.37373737,5.0626273
38,0.3838384,4.980972
39,0.3939394,4.8993163
40,0.4040404,4.8176613
41,0.41414142,4.736006
42,0.42424244,4.6543503
43,0.43434343,4.5726953
44,0.44444445,4.4910398
45,0.45454547,4.4093843
46,0.46464646,4.327729
47,0.47474748,4.2460737
48,0.4848485,4.164418
49,0.4949495,4.082763
50,0.5050505,4.001108
51,0.5151515,3.9194527
52,0.5252525,3.8377972
53,0.53535354,3.7561417
54,0.54545456,3.6744862
55,0.5555556,3.5928307
56,0.56565654,3.5111756
57,0.57575756,3.4295201
58,0.5858586,3.3478646
59,0.5959596,3.2662091
60,0.6060606,3.1845536
61,0.61616164,3.1028981
62,0.6262626,3.021243
63,0.6363636,2.9395876
64,0.64646465,2.857932
65,0.65656567,2.7762766
66,0.6666667,2.694621
67,0.6767677,2.6129656
68,0.68686867,2.5313106
69,0.6969697,2.449655
70,0.7070707,2.3679996
71,0.7171717,2.286344
72,0.72727275,2.2046885
73,0.7373737,2.1230335
74,0.74747473,2.041378
75,0.75757575,1.9597226
76,0.7676768,1.8780673
77,0.7777778,1.7964119
78,0.7878788,1.7147565
79,0.7979798,1.6331016
80,0.8080808,1.5514462
81,0.8181818,1.4697908
82,0.82828283,1.3881354
83,0.83838385,1.30648
84,0.8484849,1.2248247
85,0.85858583,1.1431698
86,0.86868685,1.0615144
87,0.8787879,0.97985893
88,0.8888889,0.8982035
89,0.8989899,0.81654805
90,0.90909094,0.7348926
91,0.9191919,0.6532377
92,0.9292929,0.57158226
93,0.93939394,0.48992684
94,0.94949496,0.40827143
95,0.959596,0.32661602
96,0.969697,0.2449606
97,0.97979796,0.16330567
98,0.989899,0.08165025
99,1.0,-5.170703e-06
