index,timestep,sample
0,0.0,-1.5176804
1,0.01010101,-1.5023503
2,0.02020202,-1.4870203
3,0.030303031,-1.4716902
4,0.04040404,-1.4563601
5,0.05050505,-1.44103
6,0.060606062,-1.4257
7,0.07070707,-1.4103699
8,0.08080808,-1.3950398
9,0.09090909,-1.3797097
10,0.1010101,-1.3643796
11,0.11111111,-1.3490496
12,0.121212125,-1.3337195
13,0.13131313,-1.3183894
14,0.14141414,-1.3030593
15,0.15151516,-1.2877293
16,0.16161616,-1.2723992
17,0.17171717,-1.2570691
18,0.18181819,-1.241739
19,0.1919192,-1.226409
20,0.2020202,-1.2110789
21,0.21212122,-1.1957488
22,0.22222222,-1.1804187
23,0.23232323,-1.1650887
24,0.24242425,-1.1497586
25,0.25252524,-1.1344285
26,0.26262626,-1.1190984
27,0.27272728,-1.1037683
28,0.28282827,-1.0884383
29,0.2929293,-1.0731082
30,0.3030303,-1.0577781
31,0.3131313,-1.042448
32,0.32323232,-1.027118
33,0.33333334,-1.0117879
34,0.34343433,-0.9964578
35,0.35353535,-0.9811277
36,0.36363637,-0.96579754
37,0.37373737,-0.95046747
38,0.3838384,-0.93513733
39,0.3939394,-0.9198072
40,0.4040404,-0.9044771
41,0.41414142,-0.889147
42,0.42424244,-0.87381685
43,0.43434343,-0.8584868
44,0.44444445,-0.84315664
45,0.45454547,-0.8278265
46,0.46464646,-0.8124964
47,0.47474748,-0.7971663
48,0.4848485,-0.78183615
49,0.4949495,-0.7665061
50,0.5050505,-0.751176
51,0.5151515,-0.73584586
52,0.5252525,-0.7205157
53,0.53535354,-0.7051856
54,0.54545456,-0.68985546
55,0.5555556,-0.6745253
56,0.56565654,-0.6591953
57,0.57575756,-0.64386517
58,0.5858586,-0.62853503
59,0.5959596,-0.6132049
60,0.6060606,-0.59787476
61,0.61616164,-0.5825446
62,0.6262626,-0.5672146
63,0.6363636,-0.5518845
64,0.64646465,-0.53655434
65,0.65656567,-0.5212242
66,0.6666667,-0.50589406
67,0.6767677,-0.49056393
68,0.68686867,-0.4752339
69,0.6969697,-0.45990378
70,0.7070707,-0.44457364
71,0.7171717,-0.4292435
72,0.72727275,-0.41391337
73,0.7373737,-0.39858335
74,0.74747473,-0.38325322
75,0.75757575,-0.36792308
76,0.7676768,-0.35259295
77,0.7777778,-0.3372628
78,0.7878788,-0.32193267
79,0.7979798,-0.30660266
80,0.8080808,-0.29127252
81,0.8181818,-0.2759424
82,0.82828283,-0.26061225
83,0.83838385,-0.24528213
84,0.8484849,-0.22995201
85,0.85858583,-0.21462198
86,0.86868685,-0.19929186
87,0.8787879,-0.18396173
88,0.8888889,-0.16863161
89,0.8989899,-0.15330149
90,0.90909094,-0.13797137
91,0.9191919,-0.12264134
92,0.9292929,-0.10731122
93,0.93939394,-0.0919811
94,0.94949496,-0.07665098
95,0.959596,-0.061320856
96,0.969697,-0.045990735
97,0.97979796,-0.030660704
98,0.989899,-0.015330583
99,1.0,-4.61936e-07
