index,timestep,sample
0,0.0,-22.83146
1,0.01010101,-22.60084
2,0.02020202,-22.370218
3,0.030303031,-22.139597
4,0.04040404,-21.908976
5,0.05050505,-21.678354
6,0.060606062,-21.447733
7,0.07070707,-21.217112
8,0.08080808,-20.98649
9,0.09090909,-20.755869
10,0.1010101,-20.525248
11,0.11111111,-20.294626
12,0.121212125,-20.064005
13,0.13131313,-19.833384
14,0.14141414,-19.602762
15,0.15151516,-19.37214
16,0.16161616,-19.14152
17,0.17171717,-18.910898
18,0.18181819,-18.680277
19,0.1919192,-18.449656
20,0.2020202,-18.219034
21,0.21212122,-17.988413
22,0.22222222,-17.757792
23,0.23232323,-17.52717
24,0.24242425,-17.296549
25,0.25252524,-17.06593
26,0.26262626,-16.835308
27,0.27272728,-16.604687
28,0.28282827,-16.374065
29,0.2929293,-16.143444
30,0.3030303,-15.912823
31,0.3131313,-15.682202
32,0.32323232,-15.451581
33,0.33333334,-15.22096
34,0.34343433,-14.990339
35,0.35353535,-14.759718
36,0.36363637,-14.529097
37,0.37373737,-14.298476
38,0.3838384,-14.067855
39,0.3939394,-13.837234
40,0.4040404,-13.606613
41,0.41414142,-13.375992
42,0.42424244,-13.1453705
43,0.43434343,-12.91475
44,0.44444445,-12.684129
45,0.45454547,-12.453507
46,0.46464646,-12.222887
47,0.47474748,-11.992266
48,0.4848485,-11.761644
49,0.4949495,-11.531024
50,0.5050505,-11.300404
51,0.5151515,-11.069782
52,0.5252525,-10.839161
53,0.53535354,-10.60854
54,0.54545456,-10.377918
55,0.5555556,-10.147297
56,0.56565654,-9.916677
57,0.57575756,-9.686056
58,0.5858586,-9.455435
59,0.5959596,-9.224813
60,0.6060606,-8.994192
61,0.61616164,-8.763571
62,0.6262626,-8.532951
63,0.6363636,-8.30233
64,0.64646465,-8.071709
65,0.65656567,-7.841088
66,0.6666667,-7.610467
67,0.6767677,-7.379846
68,0.68686867,-7.149226
69,0.6969697,-6.9186053
70,0.7070707,-6.6879845
71,0.7171717,-6.4573636
72,0.72727275,-6.2267427
73,0.7373737,-5.996123
74,0.74747473,-5.765502
75,0.75757575,-5.534881
76,0.7676768,-5.3042603
77,0.7777778,-5.0736394
78,0.7878788,-4.8430185
79,0.7979798,-4.6123986
80,0.8080808,-4.381778
81,0.8181818,-4.151157
82,0.82828283,-3.9205358
83,0.83838385,-3.6899147
84,0.8484849,-3.4592936
85,0.85858583,-3.228674
86,0.86868685,-2.9980528
87,0.8787879,-2.7674317
88,0.8888889,-2.5368106
89,0.8989899,-2.3061895
90,0.90909094,-2.0755684
91,0.9191919,-1.8449488
92,0.9292929,-1.6143277
93,0.93939394,-1.3837066
94,0.94949496,-1.1530855
95,0.959596,-0.9224644
96,0.969697,-0.6918433
97,0.97979796,-0.46122354
98,0.989899,-0.23060247
99,1.0,1.859665e-05
