index,timestep,sample
0,0.0,3.221375
1,0.01010101,3.1888359
2,0.02020202,3.1562967
3,0.030303031,3.1237576
4,0.04040404,3.0912185
5,0.05050505,3.0586793
6,0.060606062,3.0261402
7,0.07070707,2.993601
8,0.08080808,2.961062
9,0.09090909,2.9285228
10,0.1010101,2.8959837
11,0.11111111,2.8634446
12,0.121212125,2.8309054
13,0.13131313,2.7983663
14,0.14141414,2.7658272
15,0.15151516,2.733288
16,0.16161616,2.700749
17,0.17171717,2.6682098
18,0.18181819,2.6356707
19,0.1919192,2.6031315
20,0.2020202,2.5705924
21,0.21212122,2.5380533
22,0.22222222,2.5055141
23,0.23232323,2.472975
24,0.24242425,2.440436
25,0.25252524,2.4078968
26,0.26262626,2.3753576
27,0.27272728,2.3428185
28,0.28282827,2.3102794
29,0.2929293,2.2777402
30,0.3030303,2.245201
31,0.3131313,2.212662
32,0.32323232,2.1801229
33,0.33333334,2.1475837
34,0.34343433,2.1150446
35,0.35353535,2.0825055
36,0.36363637,2.0499663
37,0.37373737,2.0174272
38,0.3838384,1.9848881
39,0.3939394,1.952349
40,0.4040404,1.9198098
41,0.41414142,1.8872707
42,0.42424244,1.8547316
43,0.43434343,1.8221924
44,0.44444445,1.7896533
45,0.45454547,1.7571142
46,0.46464646,1.724575
47,0.47474748,1.6920359
48,0.4848485,1.6594968
49,0.4949495,1.6269577
50,0.5050505,1.5944185
51,0.5151515,1.5618794
52,0.5252525,1.5293403
53,0.53535354,1.4968011
54,0.54545456,1.464262
55,0.5555556,1.4317229
56,0.56565654,1.3991839
57,0.57575756,1.3666447
58,0.5858586,1.3341056
59,0.5959596,1.3015665
60,0.6060606,1.2690274
61,0.61616164,1.2364882
62,0.6262626,1.2039492
63,0.6363636,1.1714101
64,0.64646465,1.138871
65,0.65656567,1.1063318
66,0.6666667,1.0737927
67,0.6767677,1.0412536
68,0.68686867,1.0087146
69,0.6969697,0.97617537
70,0.7070707,0.9436362
71,0.7171717,0.911097
72,0.72727275,0.8785578
73,0.7373737,0.8460188
74,0.74747473,0.8134796
75,0.75757575,0.7809404
76,0.7676768,0.7484012
77,0.7777778,0.71586204
78,0.7878788,0.68332285
79,0.7979798,0.65078384
80,0.8080808,0.61824465
81,0.8181818,0.58570546
82,0.82828283,0.5531663
83,0.83838385,0.5206271
84,0.8484849,0.4880879
85,0.85858583,0.4555489
86,0.86868685,0.42300975
87,0.8787879,0.39047056
88,0.8888889,0.35793138
89,0.8989899,0.3253922
90,0.90909094,0.292853
91,0.9191919,0.26031402
92,0.9292929,0.22777484
93,0.93939394,0.19523567
94,0.94949496,0.1626965
95,0.959596,0.13015732
96,0.969697,0.09761815
97,0.97979796,0.06507917
98,0.989899,0.032539994
99,1.0,8.1956387e-07
