index,timestep,sample
0,0.0,-0.42550176
1,0.01010101,-0.42120376
2,0.02020202,-0.41690576
3,0.030303031,-0.41260776
4,0.04040404,-0.40830976
5,0.05050505,-0.40401176
6,0.060606062,-0.39971375
7,0.07070707,-0.39541575
8,0.08080808,-0.39111775
9,0.09090909,-0.38681975
10,0.1010101,-0.38252175
11,0.11111111,-0.37822375
12,0.121212125,-0.37392575
13,0.13131313,-0.36962774
14,0.14141414,-0.36532974
15,0.15151516,-0.36103174
16,0.16161616,-0.35673374
17,0.17171717,-0.35243574
18,0.18181819,-0.34813774
19,0.1919192,-0.34383973
20,0.2020202,-0.33954173
21,0.21212122,-0.33524373
22,0.22222222,-0.33094573
23,0.23232323,-0.32664773
24,0.24242425,-0.32234973
25,0.25252524,-0.31805173
26,0.26262626,-0.31375372
27,0.27272728,-0.30945572
28,0.28282827,-0.30515772
29,0.2929293,-0.30085972
30,0.3030303,-0.29656172
31,0.3131313,-0.29226372
32,0.32323232,-0.28796571
33,0.33333334,-0.2836677
34,0.34343433,-0.2793697
35,0.35353535,-0.2750717
36,0.36363637,-0.2707737
37,0.37373737,-0.2664757
38,0.3838384,-0.2621777
39,0.3939394,-0.2578797
40,0.4040404,-0.2535817
41,0.41414142,-0.2492837
42,0.42424244,-0.2449857
43,0.43434343,-0.24068771
44,0.44444445,-0.23638971
45,0.45454547,-0.23209171
46,0.46464646,-0.22779372
47,0.47474748,-0.22349572
48,0.4848485,-0.21919772
49,0.4949495,-0.21489973
50,0.5050505,-0.21060175
51,0.5151515,-0.20630375
52,0.5252525,-0.20200574
53,0.53535354,-0.19770774
54,0.54545456,-0.19340974
55,0.5555556,-0.18911174
56,0.56565654,-0.18481377
57,0.57575756,-0.18051577
58,0.5858586,-0.17621776
59,0.5959596,-0.17191976
60,0.6060606,-0.16762176
61,0.61616164,-0.16332376
62,0.6262626,-0.15902579
63,0.6363636,-0.15472779
64,0.64646465,-0.15042979
65,0.65656567,-0.14613178
66,0.6666667,-0.14183378
67,0.6767677,-0.13753578
68,0.68686867,-0.13323781
69,0.6969697,-0.1289398
70,0.7070707,-0.124641806
71,0.7171717,-0.120343804
72,0.72727275,-0.1160458
73,0.7373737,-0.11174782
74,0.74747473,-0.10744982
75,0.75757575,-0.10315182
76,0.7676768,-0.09885382
77,0.7777778,-0.09455582
78,0.7878788,-0.090257816
79,0.7979798,-0.08595984
80,0.8080808,-0.081661835
81,0.8181818,-0.077363834
82,0.82828283,-0.07306583
83,0.83838385,-0.06876783
84,0.8484849,-0.06446983
85,0.85858583,-0.060171854
86,0.86868685,-0.055873852
87,0.8787879,-0.05157585
88,0.8888889,-0.04727785
89,0.8989899,-0.042979848
90,0.90909094,-0.038681846
91,0.9191919,-0.03438387
92,0.9292929,-0.03008587
93,0.93939394,-0.025787868
94,0.94949496,-0.021489866
95,0.959596,-0.017191865
96,0.969697,-0.012893863
97,0.97979796,-0.008595887
98,0.989899,-0.0042978846
99,1.0,1.17346644e-07
