index,timestep,sample
0,0.0,-34.338364
1,0.01010101,-33.991512
2,0.02020202,-33.64466
3,0.030303031,-33.29781
4,0.04040404,-32.95096
5,0.05050505,-32.604107
6,0.060606062,-32.257256
7,0.07070707,-31.910404
8,0.08080808,-31.563553
9,0.09090909,-31.216702
10,0.1010101,-30.86985
11,0.11111111,-30.522999
12,0.121212125,-30.176147
13,0.13131313,-29.829296
14,0.14141414,-29.482445
15,0.15151516,-29.135592
16,0.16161616,-28.78874
17,0.17171717,-28.441889
18,0.18181819,-28.095036
19,0.1919192,-27.748184
20,0.2020202,-27.401333
21,0.21212122,-27.05448
22,0.22222222,-26.707628
23,0.23232323,-26.360777
24,0.24242425,-26.013924
25,0.25252524,-25.667072
26,0.26262626,-25.320219
27,0.27272728,-24.973366
28,0.28282827,-24.626514
29,0.2929293,-24.279661
30,0.3030303,-23.932808
31,0.3131313,-23.585957
32,0.32323232,-23.239103
33,0.33333334,-22.89225
34,0.34343433,-22.545399
35,0.35353535,-22.198545
36,0.36363637,-21.851692
37,0.37373737,-21.50484
38,0.3838384,-21.157988
39,0.3939394,-20.811134
40,0.4040404,-20.464283
41,0.41414142,-20.11743
42,0.42424244,-19.770576
43,0.43434343,-19.423725
44,0.44444445,-19.076872
45,0.45454547,-18.730019
46,0.46464646,-18.383167
47,0.47474748,-18.036314
48,0.4848485,-17.68946
49,0.4949495,-17.34261
50,0.5050505,-16.995758
51,0.5151515,-16.648905
52,0.5252525,-16.302052
53,0.53535354,-15.955199
54,0.54545456,-15.608347
55,0.5555556,-15.261495
56,0.56565654,-14.914644
57,0.57575756,-14.567792
58,0.5858586,-14.22094
59,0.5959596,-13.874087
60,0.6060606,-13.527235
61,0.61616164,-13.180383
62,0.6262626,-12.833532
63,0.6363636,-12.48668
64,0.64646465,-12.139828
65,0.65656567,-11.792975
66,0.6666667,-11.446123
67,0.6767677,-11.099271
68,0.68686867,-10.75242
69,0.6969697,-10.405568
70,0.7070707,-10.058716
71,0.7171717,-9.7118635
72,0.72727275,-9.365011
73,0.7373737,-9.018161
74,0.74747473,-8.6713085
75,0.75757575,-8.324456
76,0.7676768,-7.977604
77,0.7777778,-7.6307516
78,0.7878788,-7.2838993
79,0.7979798,-6.937049
80,0.8080808,-6.5901966
81,0.8181818,-6.2433443
82,0.82828283,-5.896492
83,0.83838385,-5.5496397
84,0.8484849,-5.2027874
85,0.85858583,-4.855937
86,0.86868685,-4.5090847
87,0.8787879,-4.1622324
88,0.8888889,-3.8153799
89,0.8989899,-3.4685273
90,0.90909094,-3.1216748
91,0.9191919,-2.7748244
92,0.9292929,-2.4279718
93,0.93939394,-2.0811193
94,0.94949496,-1.7342668
95,0.959596,-1.3874142
96,0.969697,-1.0405617
97,0.97979796,-0.6937112
98,0.989899,-0.3468587
99,1.0,-6.198883e-06
