index,timestep,sample
0,0.0,-5.8000875
1,0.01010101,-5.741501
2,0.02020202,-5.6829143
3,0.030303031,-5.6243277
4,0.04040404,-5.565741
5,0.05050505,-5.5071545
6,0.060606062,-5.448568
7,0.07070707,-5.3899813
8,0.08080808,-5.3313947
9,0.09090909,-5.272808
10,0.1010101,-5.2142215
11,0.11111111,-5.155635
12,0.121212125,-5.0970483
13,0.13131313,-5.0384617
14,0.14141414,-4.979875
15,0.15151516,-4.9212885
16,0.16161616,-4.862702
17,0.17171717,-4.8041153
18,0.18181819,-4.7455287
19,0.1919192,-4.686942
20,0.2020202,-4.6283555
21,0.21212122,-4.569769
22,0.22222222,-4.5111823
23,0.23232323,-4.4525957
24,0.24242425,-4.394009
25,0.25252524,-4.3354225
26,0.26262626,-4.276836
27,0.27272728,-4.2182493
28,0.28282827,-4.1596627
29,0.2929293,-4.101076
30,0.3030303,-4.0424895
31,0.3131313,-3.983903
32,0.32323232,-3.925316
33,0.33333334,-3.8667293
34,0.34343433,-3.8081427
35,0.35353535,-3.7495558
36,0.36363637,-3.690969
37,0.37373737,-3.6323824
38,0.3838384,-3.5737956
39,0.3939394,-3.5152087
40,0.4040404,-3.4566221
41,0.41414142,-3.3980353
42,0.42424244,-3.3394485
43,0.43434343,-3.2808619
44,0.44444445,-3.222275
45,0.45454547,-3.1636882
46,0.46464646,-3.1051016
47,0.47474748,-3.0465147
48,0.4848485,-2.987928
49,0.4949495,-2.9293413
50,0.5050505,-2.8707547
51,0.5151515,-2.812168
52,0.5252525,-2.753581
53,0.53535354,-2.6949942
54,0.54545456,-2.6364074
55,0.5555556,-2.5778205
56,0.56565654,-2.5192342
57,0.57575756,-2.4606473
58,0.5858586,-2.4020605
59,0.5959596,-2.3434737
60,0.6060606,-2.2848868
61,0.61616164,-2.2263
62,0.6262626,-2.1677136
63,0.6363636,-2.1091268
64,0.64646465,-2.05054
65,0.65656567,-1.9919531
66,0.6666667,-1.9333663
67,0.6767677,-1.8747795
68,0.68686867,-1.816193
69,0.6969697,-1.7576061
70,0.7070707,-1.6990193
71,0.7171717,-1.6404325
72,0.72727275,-1.5818456
73,0.7373737,-1.5232592
74,0.74747473,-1.4646723
75,0.75757575,-1.4060855
76,0.7676768,-1.3474987
77,0.7777778,-1.2889118
78,0.7878788,-1.230325
79,0.7979798,-1.1717385
80,0.8080808,-1.1131517
81,0.8181818,-1.0545648
82,0.82828283,-0.99597806
83,0.83838385,-0.9373913
84,0.8484849,-0.8788045
85,0.85858583,-0.820218
86,0.86868685,-0.76163125
87,0.8787879,-0.7030445
88,0.8888889,-0.6444577
89,0.8989899,-0.5858709
90,0.90909094,-0.52728415
91,0.9191919,-0.4686977
92,0.9292929,-0.4101109
93,0.93939394,-0.35152408
94,0.94949496,-0.29293728
95,0.959596,-0.23435047
96,0.969697,-0.17576367
97,0.97979796,-0.11717721
98,0.989899,-0.05859041
99,1.0,-3.606081e-06
