index,timestep,sample
0,0.0,-24.568653
1,0.01010101,-24.320484
2,0.02020202,-24.072315
3,0.030303031,-23.824146
4,0.04040404,-23.575977
5,0.05050505,-23.327808
6,0.060606062,-23.07964
7,0.07070707,-22.83147
8,0.08080808,-22.583302
9,0.09090909,-22.335133
10,0.1010101,-22.086964
11,0.11111111,-21.838795
12,0.121212125,-21.590626
13,0.13131313,-21.342457
14,0.14141414,-21.094288
15,0.15151516,-20.846119
16,0.16161616,-20.59795
17,0.17171717,-20.349781
18,0.18181819,-20.101612
19,0.1919192,-19.853443
20,0.2020202,-19.605274
21,0.21212122,-19.357105
22,0.22222222,-19.108936
23,0.23232323,-18.860767
24,0.24242425,-18.612598
25,0.25252524,-18.364431
26,0.26262626,-18.116262
27,0.27272728,-17.868093
28,0.28282827,-17.619926
29,0.2929293,-17.371758
30,0.3030303,-17.123589
31,0.3131313,-16.875422
32,0.32323232,-16.627253
33,0.33333334,-16.379084
34,0.34343433,-16.130917
35,0.35353535,-15.882748
36,0.36363637,-15.634579
37,0.37373737,-15.386411
38,0.3838384,-15.138243
39,0.3939394,-14.890074
40,0.4040404,-14.641906
41,0.41414142,-14.393738
42,0.42424244,-14.145569
43,0.43434343,-13.897401
44,0.44444445,-13.649233
45,0.45454547,-13.401064
46,0.46464646,-13.152896
47,0.47474748,-12.904728
48,0.4848485,-12.656559
49,0.4949495,-12.408391
50,0.5050505,-12.160223
51,0.5151515,-11.912054
52,0.5252525,-11.663885
53,0.53535354,-11.415716
54,0.54545456,-11.167547
55,0.5555556,-10.919378
56,0.56565654,-10.671211
57,0.57575756,-10.423042
58,0.5858586,-10.174873
59,0.5959596,-9.926704
60,0.6060606,-9.678535
61,0.61616164,-9.4303665
62,0.6262626,-9.1821995
63,0.6363636,-8.934031
64,0.64646465,-8.685862
65,0.65656567,-8.437693
66,0.6666667,-8.189524
67,0.6767677,-7.941355
68,0.68686867,-7.693188
69,0.6969697,-7.4450197
70,0.7070707,-7.1968513
71,0.7171717,-6.948683
72,0.72727275,-6.7005143
73,0.7373737,-6.4523473
74,0.74747473,-6.204179
75,0.75757575,-5.9560103
76,0.7676768,-5.707842
77,0.7777778,-5.4596734
78,0.7878788,-5.211505
79,0.7979798,-4.963338
80,0.8080808,-4.7151694
81,0.8181818,-4.467001
82,0.82828283,-4.2188325
83,0.83838385,-3.970664
84,0.8484849,-3.7224956
85,0.85858583,-3.4743285
86,0.86868685,-3.22616
87,0.8787879,-2.9779916
88,0.8888889,-2.729823
89,0.8989899,-2.4816546
90,0.90909094,-2.2334862
91,0.9191919,-1.9853191
92,0.9292929,-1.7371507
93,0.93939394,-1.4889822
94,0.94949496,-1.2408137
95,0.959596,-0.99264526
96,0.969697,-0.7444768
97,0.97979796,-0.49630982
98,0.989899,-0.24814135
99,1.0,2.7120113e-05
