index,timestep,sample
0,0.0,-0.07469809
1,0.01010101,-0.07394356
2,0.02020202,-0.073189035
3,0.030303031,-0.07243451
4,0.04040404,-0.07167998
5,0.05050505,-0.07092545
6,0.060606062,-0.070170924
7,0.07070707,-0.0694164
8,0.08080808,-0.06866187
9,0.09090909,-0.06790734
10,0.1010101,-0.06715281
11,0.11111111,-0.066398285
12,0.121212125,-0.06564376
13,0.13131313,-0.06488923
14,0.14141414,-0.0641347
15,0.15151516,-0.063380174
16,0.16161616,-0.06262565
17,0.17171717,-0.061871123
18,0.18181819,-0.061116595
19,0.1919192,-0.06036207
20,0.2020202,-0.059607547
21,0.21212122,-0.05885302
22,0.22222222,-0.058098495
23,0.23232323,-0.05734397
24,0.24242425,-0.056589443
25,0.25252524,-0.05583492
26,0.26262626,-0.05508039
27,0.27272728,-0.054325864
28,0.28282827,-0.05357134
29,0.2929293,-0.052816812
30,0.3030303,-0.052062284
31,0.3131313,-0.05130776
32,0.32323232,-0.050553232
33,0.33333334,-0.049798705
34,0.34343433,-0.04904418
35,0.35353535,-0.048289653
36,0.36363637,-0.047535125
37,0.37373737,-0.0467806
38,0.3838384,-0.046026073
39,0.3939394,-0.045271546
40,0.4040404,-0.04451702
41,0.41414142,-0.043762494
42,0.42424244,-0.043007966
43,0.43434343,-0.042253442
44,0.44444445,-0.041498914
45,0.45454547,-0.040744387
46,0.46464646,-0.039989863
47,0.47474748,-0.039235335
48,0.4848485,-0.038480807
49,0.4949495,-0.037726283
50,0.5050505,-0.03697176
51,0.5151515,-0.03621723
52,0.5252525,-0.035462704
53,0.53535354,-0.034708176
54,0.54545456,-0.033953648
55,0.5555556,-0.03319912
56,0.56565654,-0.032444596
57,0.57575756,-0.03169007
58,0.5858586,-0.03093554
59,0.5959596,-0.030181013
60,0.6060606,-0.029426485
61,0.61616164,-0.028671958
62,0.6262626,-0.027917435
63,0.6363636,-0.027162908
64,0.64646465,-0.02640838
65,0.65656567,-0.025653852
66,0.6666667,-0.024899324
67,0.6767677,-0.024144797
68,0.68686867,-0.023390274
69,0.6969697,-0.022635747
70,0.7070707,-0.021881219
71,0.7171717,-0.021126691
72,0.72727275,-0.020372164
73,0.7373737,-0.019617641
74,0.74747473,-0.018863114
75,0.75757575,-0.018108586
76,0.7676768,-0.017354058
77,0.7777778,-0.01659953
78,0.7878788,-0.015845003
79,0.7979798,-0.01509048
80,0.8080808,-0.014335954
81,0.8181818,-0.013581427
82,0.82828283,-0.0128269
83,0.83838385,-0.012072373
84,0.8484849,-0.011317846
85,0.85858583,-0.010563324
86,0.86868685,-0.009808797
87,0.8787879,-0.009054271
88,0.8888889,-0.008299744
89,0.8989899,-0.007545217
90,0.90909094,-0.00679069
91,0.9191919,-0.0060361675
92,0.9292929,-0.0052816407
93,0.93939394,-0.004527114
94,0.94949496,-0.003772587
95,0.959596,-0.0030180602
96,0.969697,-0.0022635334
97,0.97979796,-0.001509011
98,0.989899,-0.0007544841
99,1.0,4.284084e-08
