index,timestep,sample
0,0.0,-32.30603
1,0.01010101,-31.979706
2,0.02020202,-31.653381
3,0.030303031,-31.327057
4,0.04040404,-31.000732
5,0.05050505,-30.674408
6,0.060606062,-30.348083
7,0.07070707,-30.02176
8,0.08080808,-29.695436
9,0.09090909,-29.369112
10,0.1010101,-29.04279
11,0.11111111,-28.716465
12,0.121212125,-28.39014
13,0.13131313,-28.063818
14,0.14141414,-27.737495
15,0.15151516,-27.411171
16,0.16161616,-27.084848
17,0.17171717,-26.758526
18,0.18181819,-26.432201
19,0.1919192,-26.105879
20,0.2020202,-25.779556
21,0.21212122,-25.453232
22,0.22222222,-25.12691
23,0.23232323,-24.800587
24,0.24242425,-24.474262
25,0.25252524,-24.14794
26,0.26262626,-23.821615
27,0.27272728,-23.49529
28,0.28282827,-23.168968
29,0.2929293,-22.842644
30,0.3030303,-22.51632
31,0.3131313,-22.189997
32,0.32323232,-21.863672
33,0.33333334,-21.537348
34,0.34343433,-21.211025
35,0.35353535,-20.8847
36,0.36363637,-20.558376
37,0.37373737,-20.232054
38,0.3838384,-19.90573
39,0.3939394,-19.579405
40,0.4040404,-19.253082
41,0.41414142,-18.926758
42,0.42424244,-18.600433
43,0.43434343,-18.27411
44,0.44444445,-17.947786
45,0.45454547,-17.621462
46,0.46464646,-17.29514
47,0.47474748,-16.968815
48,0.4848485,-16.64249
49,0.4949495,-16.316168
50,0.5050505,-15.989845
51,0.5151515,-15.663522
52,0.5252525,-15.337198
53,0.53535354,-15.010875
54,0.54545456,-14.684551
55,0.5555556,-14.358228
56,0.56565654,-14.031906
57,0.57575756,-13.705583
58,0.5858586,-13.379259
59,0.5959596,-13.052936
60,0.6060606,-12.726612
61,0.61616164,-12.400289
62,0.6262626,-12.073967
63,0.6363636,-11.747643
64,0.64646465,-11.42132
65,0.65656567,-11.094996
66,0.6666667,-10.768673
67,0.6767677,-10.442349
68,0.68686867,-10.116028
69,0.6969697,-9.789704
70,0.7070707,-9.463381
71,0.7171717,-9.137057
72,0.72727275,-8.810734
73,0.7373737,-8.484412
74,0.74747473,-8.158089
75,0.75757575,-7.8317647
76,0.7676768,-7.5054407
77,0.7777778,-7.1791167
78,0.7878788,-6.8527927
79,0.7979798,-6.5264707
80,0.8080808,-6.2001467
81,0.8181818,-5.8738227
82,0.82828283,-5.5474987
83,0.83838385,-5.2211747
84,0.8484849,-4.8948507
85,0.85858583,-4.5685287
86,0.86868685,-4.2422047
87,0.8787879,-3.9158807
88,0.8888889,-3.5895567
89,0.8989899,-3.2632327
90,0.90909094,-2.9369087
91,0.9191919,-2.610587
92,0.9292929,-2.2842631
93,0.93939394,-1.9579393
94,0.94949496,-1.6316154
95,0.959596,-1.3052915
96,0.969697,-0.97896767
97,0.97979796,-0.6526457
98,0.989899,-0.32632184
99,1.0,2.026558e-06
