index,timestep,sample
0,0.0,-31.02383
1,0.01010101,-30.710459
2,0.02020202,-30.397087
3,0.030303031,-30.083715
4,0.04040404,-29.770344
5,0.05050505,-29.456972
6,0.060606062,-29.1436
7,0.07070707,-28.830229
8,0.08080808,-28.516857
9,0.09090909,-28.203485
10,0.1010101,-27.890114
11,0.11111111,-27.576742
12,0.121212125,-27.26337
13,0.13131313,-26.949999
14,0.14141414,-26.636627
15,0.15151516,-26.323256
16,0.16161616,-26.009884
17,0.17171717,-25.696512
18,0.18181819,-25.38314
19,0.1919192,-25.069769
20,0.2020202,-24.756397
21,0.21212122,-24.443026
22,0.22222222,-24.129654
23,0.23232323,-23.816282
24,0.24242425,-23.50291
25,0.25252524,-23.189539
26,0.26262626,-22.876167
27,0.27272728,-22.562796
28,0.28282827,-22.249424
29,0.2929293,-21.936052
30,0.3030303,-21.62268
31,0.3131313,-21.309309
32,0.32323232,-20.995937
33,0.33333334,-20.682566
34,0.34343433,-20.369194
35,0.35353535,-20.055822
36,0.36363637,-19.74245
37,0.37373737,-19.42908
38,0.3838384,-19.115707
39,0.3939394,-18.802336
40,0.4040404,-18.488964
41,0.41414142,-18.175592
42,0.42424244,-17.86222
43,0.43434343,-17.54885
44,0.44444445,-17.235477
45,0.45454547,-16.922106
46,0.46464646,-16.608734
47,0.47474748,-16.295362
48,0.4848485,-15.98199
49,0.4949495,-15.668618
50,0.5050505,-15.355247
51,0.5151515,-15.041874
52,0.5252525,-14.728501
53,0.53535354,-14.415129
54,0.54545456,-14.101756
55,0.5555556,-13.7883835
56,0.56565654,-13.475013
57,0.57575756,-13.16164
58,0.5858586,-12.848268
59,0.5959596,-12.534895
60,0.6060606,-12.221522
61,0.61616164,-11.90815
62,0.6262626,-11.594779
63,0.6363636,-11.281406
64,0.64646465,-10.968034
65,0.65656567,-10.654661
66,0.6666667,-10.341289
67,0.6767677,-10.027916
68,0.68686867,-9.714545
69,0.6969697,-9.401173
70,0.7070707,-9.0878
71,0.7171717,-8.774427
72,0.72727275,-8.461055
73,0.7373737,-8.147684
74,0.74747473,-7.834312
75,0.75757575,-7.52094
76,0.7676768,-7.2075677
77,0.7777778,-6.8941956
78,0.7878788,-6.5808234
79,0.7979798,-6.2674527
80,0.8080808,-5.9540806
81,0.8181818,-5.6407084
82,0.82828283,-5.3273363
83,0.83838385,-5.013964
84,0.8484849,-4.700592
85,0.85858583,-4.3872213
86,0.86868685,-4.073849
87,0.8787879,-3.7604768
88,0.8888889,-3.4471045
89,0.8989899,-3.133732
90,0.90909094,-2.8203597
91,0.9191919,-2.5069892
92,0.9292929,-2.1936169
93,0.93939394,-1.8802445
94,0.94949496,-1.5668721
95,0.959596,-1.2534997
96,0.969697,-0.9401274
97,0.97979796,-0.6267569
98,0.989899,-0.31338456
99,1.0,-1.2218952e-05
