index,timestep,sample
0,0.0,-0.9158456
1,0.01010101,-0.90659463
2,0.02020202,-0.8973437
3,0.030303031,-0.88809276
4,0.04040404,-0.8788418
5,0.05050505,-0.8695909
6,0.060606062,-0.86033994
7,0.07070707,-0.851089
8,0.08080808,-0.84183806
9,0.09090909,-0.8325871
10,0.1010101,-0.8233362
11,0.11111111,-0.81408525
12,0.121212125,-0.8048343
13,0.13131313,-0.79558337
14,0.14141414,-0.7863324
15,0.15151516,-0.77708143
16,0.16161616,-0.7678305
17,0.17171717,-0.75857955
18,0.18181819,-0.74932855
19,0.1919192,-0.7400776
20,0.2020202,-0.7308267
21,0.21212122,-0.7215757
22,0.22222222,-0.71232474
23,0.23232323,-0.7030738
24,0.24242425,-0.6938228
25,0.25252524,-0.68457186
26,0.26262626,-0.67532086
27,0.27272728,-0.66606987
28,0.28282827,-0.6568189
29,0.2929293,-0.6475679
30,0.3030303,-0.6383169
31,0.3131313,-0.629066
32,0.32323232,-0.619815
33,0.33333334,-0.610564
34,0.34343433,-0.60131305
35,0.35353535,-0.59206206
36,0.36363637,-0.58281106
37,0.37373737,-0.5735601
38,0.3838384,-0.5643091
39,0.3939394,-0.5550581
40,0.4040404,-0.5458072
41,0.41414142,-0.5365562
42,0.42424244,-0.5273052
43,0.43434343,-0.51805425
44,0.44444445,-0.50880325
45,0.45454547,-0.49955228
46,0.46464646,-0.49030134
47,0.47474748,-0.48105037
48,0.4848485,-0.4717994
49,0.4949495,-0.46254846
50,0.5050505,-0.45329753
51,0.5151515,-0.44404656
52,0.5252525,-0.4347956
53,0.53535354,-0.42554462
54,0.54545456,-0.41629365
55,0.5555556,-0.40704268
56,0.56565654,-0.39779177
57,0.57575756,-0.3885408
58,0.5858586,-0.37928984
59,0.5959596,-0.37003887
60,0.6060606,-0.3607879
61,0.61616164,-0.35153693
62,0.6262626,-0.34228602
63,0.6363636,-0.33303505
64,0.64646465,-0.32378408
65,0.65656567,-0.3145331
66,0.6666667,-0.30528215
67,0.6767677,-0.29603118
68,0.68686867,-0.28678027
69,0.6969697,-0.2775293
70,0.7070707,-0.26827833
71,0.7171717,-0.25902736
72,0.72727275,-0.2497764
73,0.7373737,-0.24052547
74,0.74747473,-0.2312745
75,0.75757575,-0.22202353
76,0.7676768,-0.21277256
77,0.7777778,-0.2035216
78,0.7878788,-0.19427063
79,0.7979798,-0.1850197
80,0.8080808,-0.17576873
81,0.8181818,-0.16651776
82,0.82828283,-0.1572668
83,0.83838385,-0.14801583
84,0.8484849,-0.13876486
85,0.85858583,-0.12951393
86,0.86868685,-0.12026296
87,0.8787879,-0.11101198
88,0.8888889,-0.101761006
89,0.8989899,-0.09251003
90,0.90909094,-0.08325905
91,0.9191919,-0.07400814
92,0.9292929,-0.06475716
93,0.93939394,-0.055506185
94,0.94949496,-0.04625521
95,0.959596,-0.037004232
96,0.969697,-0.027753258
97,0.97979796,-0.01850234
98,0.989899,-0.009251365
99,1.0,-3.9115548e-07
