index,timestep,sample
0,0.0,51.67048
1,0.01010101,51.148556
2,0.02020202,50.626633
3,0.030303031,50.10471
4,0.04040404,49.582787
5,0.05050505,49.060863
6,0.060606062,48.53894
7,0.07070707,48.017017
8,0.08080808,47.495094
9,0.09090909,46.97317
10,0.1010101,46.45125
11,0.11111111,45.929325
12,0.121212125,45.407402
13,0.13131313,44.88548
14,0.14141414,44.363556
15,0.15151516,43.841633
16,0.16161616,43.31971
17,0.17171717,42.797787
18,0.18181819,42.275864
19,0.1919192,41.75394
20,0.2020202,41.232018
21,0.21212122,40.710094
22,0.22222222,40.18817
23,0.23232323,39.66625
24,0.24242425,39.144325
25,0.25252524,38.622402
26,0.26262626,38.10048
27,0.27272728,37.578556
28,0.28282827,37.056633
29,0.2929293,36.53471
30,0.3030303,36.012787
31,0.3131313,35.490864
32,0.32323232,34.96894
33,0.33333334,34.447018
34,0.34343433,33.925095
35,0.35353535,33.40317
36,0.36363637,32.88125
37,0.37373737,32.359325
38,0.3838384,31.8374
39,0.3939394,31.315475
40,0.4040404,30.793552
41,0.41414142,30.271627
42,0.42424244,29.749702
43,0.43434343,29.22778
44,0.44444445,28.705854
45,0.45454547,28.18393
46,0.46464646,27.662006
47,0.47474748,27.140081
48,0.4848485,26.618156
49,0.4949495,26.096233
50,0.5050505,25.57431
51,0.5151515,25.052385
52,0.5252525,24.53046
53,0.53535354,24.008535
54,0.54545456,23.48661
55,0.5555556,22.964685
56,0.56565654,22.442764
57,0.57575756,21.92084
58,0.5858586,21.398914
59,0.5959596,20.87699
60,0.6060606,20.355064
61,0.61616164,19.83314
62,0.6262626,19.311218
63,0.6363636,18.789293
64,0.64646465,18.267368
65,0.65656567,17.745443
66,0.6666667,17.223518
67,0.6767677,16.701593
68,0.68686867,16.179672
69,0.6969697,15.657747
70,0.7070707,15.135822
71,0.7171717,14.613897
72,0.72727275,14.091972
73,0.7373737,13.570051
74,0.74747473,13.048126
75,0.75757575,12.526201
76,0.7676768,12.004276
77,0.7777778,11.482351
78,0.7878788,10.960426
79,0.7979798,10.438505
80,0.8080808,9.91658
81,0.8181818,9.394655
82,0.82828283,8.87273
83,0.83838385,8.350805
84,0.8484849,7.828881
85,0.85858583,7.306959
86,0.86868685,6.7850347
87,0.8787879,6.26311
88,0.8888889,5.7411857
89,0.8989899,5.219261
90,0.90909094,4.6973367
91,0.9191919,4.175415
92,0.9292929,3.6534905
93,0.93939394,3.131566
94,0.94949496,2.6096416
95,0.959596,2.087717
96,0.969697,1.5657926
97,0.97979796,1.0438712
98,0.989899,0.5219466
99,1.0,2.2053719e-05
