index,timestep,sample
0,0.0,-31.436121
1,0.01010101,-31.118584
2,0.02020202,-30.801046
3,0.030303031,-30.48351
4,0.04040404,-30.165972
5,0.05050505,-29.848434
6,0.060606062,-29.530897
7,0.07070707,-29.21336
8,0.08080808,-28.895823
9,0.09090909,-28.578285
10,0.1010101,-28.260748
11,0.11111111,-27.94321
12,0.121212125,-27.625673
13,0.13131313,-27.308136
14,0.14141414,-26.990599
15,0.15151516,-26.673061
16,0.16161616,-26.355524
17,0.17171717,-26.037987
18,0.18181819,-25.72045
19,0.1919192,-25.402912
20,0.2020202,-25.085375
21,0.21212122,-24.767838
22,0.22222222,-24.4503
23,0.23232323,-24.132763
24,0.24242425,-23.815226
25,0.25252524,-23.49769
26,0.26262626,-23.180153
27,0.27272728,-22.862616
28,0.28282827,-22.54508
29,0.2929293,-22.227543
30,0.3030303,-21.910006
31,0.3131313,-21.59247
32,0.32323232,-21.274933
33,0.33333334,-20.957396
34,0.34343433,-20.63986
35,0.35353535,-20.322323
36,0.36363637,-20.004786
37,0.37373737,-19.68725
38,0.3838384,-19.369713
39,0.3939394,-19.052176
40,0.4040404,-18.73464
41,0.41414142,-18.417103
42,0.42424244,-18.099566
43,0.43434343,-17.78203
44,0.44444445,-17.464493
45,0.45454547,-17.146955
46,0.46464646,-16.82942
47,0.47474748,-16.511883
48,0.4848485,-16.194345
49,0.4949495,-15.876809
50,0.5050505,-15.559273
51,0.5151515,-15.241735
52,0.5252525,-14.924198
53,0.53535354,-14.606661
54,0.54545456,-14.289124
55,0.5555556,-13.971586
56,0.56565654,-13.654051
57,0.57575756,-13.3365135
58,0.5858586,-13.018976
59,0.5959596,-12.701439
60,0.6060606,-12.383902
61,0.61616164,-12.066364
62,0.6262626,-11.748829
63,0.6363636,-11.431292
64,0.64646465,-11.113754
65,0.65656567,-10.796217
66,0.6666667,-10.47868
67,0.6767677,-10.161142
68,0.68686867,-9.843607
69,0.6969697,-9.52607
70,0.7070707,-9.208532
71,0.7171717,-8.890995
72,0.72727275,-8.573458
73,0.7373737,-8.255922
74,0.74747473,-7.9383855
75,0.75757575,-7.6208487
76,0.7676768,-7.303312
77,0.7777778,-6.985775
78,0.7878788,-6.668238
79,0.7979798,-6.3507032
80,0.8080808,-6.0331664
81,0.8181818,-5.7156296
82,0.82828283,-5.3980927
83,0.83838385,-5.080556
84,0.8484849,-4.763019
85,0.85858583,-4.445484
86,0.86868685,-4.1279473
87,0.8787879,-3.8104105
88,0.8888889,-3.4928737
89,0.8989899,-3.1753368
90,0.90909094,-2.8578
91,0.9191919,-2.540265
92,0.9292929,-2.2227283
93,0.93939394,-1.9051913
94,0.94949496,-1.5876544
95,0.959596,-1.2701174
96,0.969697,-0.95258045
97,0.97979796,-0.6350454
98,0.989899,-0.3175085
99,1.0,2.8431416e-05
