index,timestep,sample
0,0.0,5.1643915
1,0.01010101,5.112226
2,0.02020202,5.0600605
3,0.030303031,5.007895
4,0.04040404,4.9557295
5,0.05050505,4.903564
6,0.060606062,4.8513985
7,0.07070707,4.799233
8,0.08080808,4.7470675
9,0.09090909,4.694902
10,0.1010101,4.6427364
11,0.11111111,4.590571
12,0.121212125,4.5384054
13,0.13131313,4.48624
14,0.14141414,4.4340744
15,0.15151516,4.381909
16,0.16161616,4.3297434
17,0.17171717,4.277578
18,0.18181819,4.2254124
19,0.1919192,4.173247
20,0.2020202,4.1210814
21,0.21212122,4.068916
22,0.22222222,4.0167503
23,0.23232323,3.9645848
24,0.24242425,3.9124193
25,0.25252524,3.8602538
26,0.26262626,3.8080883
27,0.27272728,3.7559228
28,0.28282827,3.7037573
29,0.2929293,3.6515918
30,0.3030303,3.5994263
31,0.3131313,3.5472608
32,0.32323232,3.4950953
33,0.33333334,3.4429297
34,0.34343433,3.3907642
35,0.35353535,3.3385987
36,0.36363637,3.2864332
37,0.37373737,3.2342677
38,0.3838384,3.1821022
39,0.3939394,3.1299367
40,0.4040404,3.0777712
41,0.41414142,3.0256057
42,0.42424244,2.9734402
43,0.43434343,2.9212747
44,0.44444445,2.8691092
45,0.45454547,2.8169436
46,0.46464646,2.7647781
47,0.47474748,2.7126126
48,0.4848485,2.6604471
49,0.4949495,2.6082816
50,0.5050505,2.556116
51,0.5151515,2.5039506
52,0.5252525,2.451785
53,0.53535354,2.3996196
54,0.54545456,2.347454
55,0.5555556,2.2952886
56,0.56565654,2.2431233
57,0.57575756,2.1909578
58,0.5858586,2.1387923
59,0.5959596,2.0866268
60,0.6060606,2.0344613
61,0.61616164,1.9822956
62,0.6262626,1.9301304
63,0.6363636,1.8779647
64,0.64646465,1.8257991
65,0.65656567,1.7736335
66,0.6666667,1.7214679
67,0.6767677,1.6693022
68,0.68686867,1.617137
69,0.6969697,1.5649713
70,0.7070707,1.5128057
71,0.7171717,1.4606401
72,0.72727275,1.4084744
73,0.7373737,1.3563092
74,0.74747473,1.3041435
75,0.75757575,1.2519779
76,0.7676768,1.1998123
77,0.7777778,1.1476467
78,0.7878788,1.095481
79,0.7979798,1.0433158
80,0.8080808,0.99115014
81,0.8181818,0.9389845
82,0.82828283,0.8868189
83,0.83838385,0.83465326
84,0.8484849,0.78248763
85,0.85858583,0.7303223
86,0.86868685,0.6781567
87,0.8787879,0.62599105
88,0.8888889,0.5738254
89,0.8989899,0.5216598
90,0.90909094,0.46949416
91,0.9191919,0.41732883
92,0.9292929,0.3651632
93,0.93939394,0.31299758
94,0.94949496,0.26083195
95,0.959596,0.20866632
96,0.969697,0.1565007
97,0.97979796,0.10433538
98,0.989899,0.05216976
99,1.0,4.1350722e-06
