index,timestep,sample
0,0.0,27.818073
1,0.01010101,27.537083
2,0.02020202,27.256092
3,0.030303031,26.975101
4,0.04040404,26.69411
5,0.05050505,26.41312
6,0.060606062,26.13213
7,0.07070707,25.85114
8,0.08080808,25.570148
9,0.09090909,25.289158
10,0.1010101,25.008167
11,0.11111111,24.727177
12,0.121212125,24.446186
13,0.13131313,24.165195
14,0.14141414,23.884205
15,0.15151516,23.603214
16,0.16161616,23.322224
17,0.17171717,23.041233
18,0.18181819,22.760242
19,0.1919192,22.479252
20,0.2020202,22.198261
21,0.21212122,21.91727
22,0.22222222,21.63628
23,0.23232323,21.35529
24,0.24242425,21.074299
25,0.25252524,20.793308
26,0.26262626,20.512318
27,0.27272728,20.231327
28,0.28282827,19.950336
29,0.2929293,19.669346
30,0.3030303,19.388355
31,0.3131313,19.107365
32,0.32323232,18.826374
33,0.33333334,18.545383
34,0.34343433,18.264393
35,0.35353535,17.983402
36,0.36363637,17.702412
37,0.37373737,17.421421
38,0.3838384,17.14043
39,0.3939394,16.85944
40,0.4040404,16.57845
41,0.41414142,16.297459
42,0.42424244,16.016468
43,0.43434343,15.735478
44,0.44444445,15.454488
45,0.45454547,15.173497
46,0.46464646,14.892508
47,0.47474748,14.611517
48,0.4848485,14.330526
49,0.4949495,14.049537
50,0.5050505,13.768547
51,0.5151515,13.487556
52,0.5252525,13.206566
53,0.53535354,12.925575
54,0.54545456,12.644585
55,0.5555556,12.363594
56,0.56565654,12.082604
57,0.57575756,11.801614
58,0.5858586,11.520623
59,0.5959596,11.239633
60,0.6060606,10.958642
61,0.61616164,10.677651
62,0.6262626,10.396662
63,0.6363636,10.115671
64,0.64646465,9.834681
65,0.65656567,9.55369
66,0.6666667,9.272699
67,0.6767677,8.991709
68,0.68686867,8.710719
69,0.6969697,8.4297285
70,0.7070707,8.148738
71,0.7171717,7.867747
72,0.72727275,7.5867558
73,0.7373737,7.3057666
74,0.74747473,7.0247755
75,0.75757575,6.7437844
76,0.7676768,6.4627934
77,0.7777778,6.1818023
78,0.7878788,5.900811
79,0.7979798,5.619822
80,0.8080808,5.338831
81,0.8181818,5.05784
82,0.82828283,4.776849
83,0.83838385,4.4958577
84,0.8484849,4.2148666
85,0.85858583,3.9338775
86,0.86868685,3.6528866
87,0.8787879,3.3718958
88,0.8888889,3.090905
89,0.8989899,2.809914
90,0.90909094,2.5289233
91,0.9191919,2.247934
92,0.9292929,1.9669431
93,0.93939394,1.6859522
94,0.94949496,1.4049612
95,0.959596,1.1239703
96,0.969697,0.8429793
97,0.97979796,0.56199
98,0.989899,0.2809991
99,1.0,8.165836e-06
