index,timestep,sample
0,0.0,-3.3958054
1,0.01010101,-3.3615043
2,0.02020202,-3.3272033
3,0.030303031,-3.2929022
4,0.04040404,-3.2586012
5,0.05050505,-3.2243001
6,0.060606062,-3.189999
7,0.07070707,-3.155698
8,0.08080808,-3.121397
9,0.09090909,-3.087096
10,0.1010101,-3.052795
11,0.11111111,-3.018494
12,0.121212125,-2.9841928
13,0.13131313,-2.9498918
14,0.14141414,-2.9155908
15,0.15151516,-2.8812897
16,0.16161616,-2.8469887
17,0.17171717,-2.8126876
18,0.18181819,-2.7783866
19,0.1919192,-2.7440856
20,0.2020202,-2.7097845
21,0.21212122,-2.6754835
22,0.22222222,-2.6411824
23,0.23232323,-2.6068814
24,0.24242425,-2.5725803
25,0.25252524,-2.5382793
26,0.26262626,-2.5039783
27,0.27272728,-2.4696772
28,0.28282827,-2.4353762
29,0.2929293,-2.4010751
30,0.3030303,-2.366774
31,0.3131313,-2.332473
32,0.32323232,-2.298172
33,0.33333334,-2.263871
34,0.34343433,-2.22957
35,0.35353535,-2.1952689
36,0.36363637,-2.1609678
37,0.37373737,-2.1266668
38,0.3838384,-2.0923657
39,0.3939394,-2.0580647
40,0.4040404,-2.0237637
41,0.41414142,-1.9894626
42,0.42424244,-1.9551616
43,0.43434343,-1.9208605
44,0.44444445,-1.8865595
45,0.45454547,-1.8522584
46,0.46464646,-1.8179574
47,0.47474748,-1.7836564
48,0.4848485,-1.7493553
49,0.4949495,-1.7150543
50,0.5050505,-1.6807532
51,0.5151515,-1.6464522
52,0.5252525,-1.6121511
53,0.53535354,-1.5778501
54,0.54545456,-1.5435491
55,0.5555556,-1.509248
56,0.56565654,-1.4749471
57,0.57575756,-1.440646
58,0.5858586,-1.406345
59,0.5959596,-1.372044
60,0.6060606,-1.3377429
61,0.61616164,-1.3034419
62,0.6262626,-1.269141
63,0.6363636,-1.2348399
64,0.64646465,-1.2005389
65,0.65656567,-1.1662378
66,0.6666667,-1.1319368
67,0.6767677,-1.0976357
68,0.68686867,-1.0633348
69,0.6969697,-1.0290338
70,0.7070707,-0.9947327
71,0.7171717,-0.9604316
72,0.72727275,-0.9261305
73,0.7373737,-0.89182955
74,0.74747473,-0.85752845
75,0.75757575,-0.82322735
76,0.7676768,-0.78892624
77,0.7777778,-0.75462514
78,0.7878788,-0.72032404
79,0.7979798,-0.6860231
80,0.8080808,-0.651722
81,0.8181818,-0.6174209
82,0.82828283,-0.5831198
83,0.83838385,-0.5488187
84,0.8484849,-0.5145176
85,0.85858583,-0.4802167
86,0.86868685,-0.4459156
87,0.8787879,-0.4116145
88,0.8888889,-0.3773134
89,0.8989899,-0.3430123
90,0.90909094,-0.3087112
91,0.9191919,-0.2744103
92,0.9292929,-0.2401092
93,0.93939394,-0.2058081
94,0.94949496,-0.171507
95,0.959596,-0.1372059
96,0.969697,-0.1029048
97,0.97979796,-0.0686039
98,0.989899,-0.034302805
99,1.0,-1.706183e-06
