index,timestep,sample
0,0.0,-30.874506
1,0.01010101,-30.562643
2,0.02020202,-30.25078
3,0.030303031,-29.938917
4,0.04040404,-29.627054
5,0.05050505,-29.315191
6,0.060606062,-29.003328
7,0.07070707,-28.691465
8,0.08080808,-28.379602
9,0.09090909,-28.06774
10,0.1010101,-27.755877
11,0.11111111,-27.444014
12,0.121212125,-27.13215
13,0.13131313,-26.820288
14,0.14141414,-26.508425
15,0.15151516,-26.19656
16,0.16161616,-25.884697
17,0.17171717,-25.572834
18,0.18181819,-25.26097
19,0.1919192,-24.949106
20,0.2020202,-24.637243
21,0.21212122,-24.325378
22,0.22222222,-24.013515
23,0.23232323,-23.701653
24,0.24242425,-23.389788
25,0.25252524,-23.077925
26,0.26262626,-22.76606
27,0.27272728,-22.454195
28,0.28282827,-22.142332
29,0.2929293,-21.830467
30,0.3030303,-21.518602
31,0.3131313,-21.20674
32,0.32323232,-20.894875
33,0.33333334,-20.58301
34,0.34343433,-20.271147
35,0.35353535,-19.959282
36,0.36363637,-19.647417
37,0.37373737,-19.335554
38,0.3838384,-19.02369
39,0.3939394,-18.711824
40,0.4040404,-18.399961
41,0.41414142,-18.088097
42,0.42424244,-17.776232
43,0.43434343,-17.464369
44,0.44444445,-17.152504
45,0.45454547,-16.84064
46,0.46464646,-16.528776
47,0.47474748,-16.216911
48,0.4848485,-15.905047
49,0.4949495,-15.593184
50,0.5050505,-15.281322
51,0.5151515,-14.969458
52,0.5252525,-14.657594
53,0.53535354,-14.34573
54,0.54545456,-14.033866
55,0.5555556,-13.722002
56,0.56565654,-13.41014
57,0.57575756,-13.098276
58,0.5858586,-12.786412
59,0.5959596,-12.474548
60,0.6060606,-12.162684
61,0.61616164,-11.850821
62,0.6262626,-11.538959
63,0.6363636,-11.227095
64,0.64646465,-10.915231
65,0.65656567,-10.603367
66,0.6666667,-10.291503
67,0.6767677,-9.979639
68,0.68686867,-9.667777
69,0.6969697,-9.355913
70,0.7070707,-9.044049
71,0.7171717,-8.732185
72,0.72727275,-8.420321
73,0.7373737,-8.108459
74,0.74747473,-7.7965956
75,0.75757575,-7.4847317
76,0.7676768,-7.172868
77,0.7777778,-6.861004
78,0.7878788,-6.54914
79,0.7979798,-6.237278
80,0.8080808,-5.925414
81,0.8181818,-5.61355
82,0.82828283,-5.3016863
83,0.83838385,-4.9898224
84,0.8484849,-4.6779585
85,0.85858583,-4.3660965
86,0.86868685,-4.0542326
87,0.8787879,-3.7423687
88,0.8888889,-3.4305048
89,0.8989899,-3.118641
90,0.90909094,-2.806777
91,0.9191919,-2.4949148
92,0.9292929,-2.1830506
93,0.93939394,-1.8711866
94,0.94949496,-1.5593226
95,0.959596,-1.2474586
96,0.969697,-0.93559456
97,0.97979796,-0.6237323
98,0.989899,-0.3118683
99,1.0,-4.2915344e-06
