index,timestep,sample
0,0.0,-0.9007919
1,0.01010101,-0.891693
2,0.02020202,-0.8825941
3,0.030303031,-0.8734952
4,0.04040404,-0.86439633
5,0.05050505,-0.85529745
6,0.060606062,-0.84619856
7,0.07070707,-0.8370997
8,0.08080808,-0.8280008
9,0.09090909,-0.8189019
10,0.1010101,-0.809803
11,0.11111111,-0.8007041
12,0.121212125,-0.79160523
13,0.13131313,-0.78250635
14,0.14141414,-0.77340746
15,0.15151516,-0.7643086
16,0.16161616,-0.7552097
17,0.17171717,-0.7461108
18,0.18181819,-0.7370119
19,0.1919192,-0.727913
20,0.2020202,-0.71881413
21,0.21212122,-0.70971525
22,0.22222222,-0.70061636
23,0.23232323,-0.6915175
24,0.24242425,-0.6824186
25,0.25252524,-0.6733197
26,0.26262626,-0.6642208
27,0.27272728,-0.6551219
28,0.28282827,-0.64602304
29,0.2929293,-0.63692415
30,0.3030303,-0.62782526
31,0.3131313,-0.6187264
32,0.32323232,-0.6096275
33,0.33333334,-0.6005286
34,0.34343433,-0.5914297
35,0.35353535,-0.5823308
36,0.36363637,-0.57323194
37,0.37373737,-0.56413305
38,0.3838384,-0.55503416
39,0.3939394,-0.5459353
40,0.4040404,-0.5368364
41,0.41414142,-0.5277375
42,0.42424244,-0.5186386
43,0.43434343,-0.5095397
44,0.44444445,-0.50044084
45,0.45454547,-0.49134192
46,0.46464646,-0.48224303
47,0.47474748,-0.4731441
48,0.4848485,-0.4640452
49,0.4949495,-0.4549463
50,0.5050505,-0.44584742
51,0.5151515,-0.4367485
52,0.5252525,-0.4276496
53,0.53535354,-0.41855067
54,0.54545456,-0.40945175
55,0.5555556,-0.40035284
56,0.56565654,-0.39125398
57,0.57575756,-0.38215506
58,0.5858586,-0.37305614
59,0.5959596,-0.36395723
60,0.6060606,-0.3548583
61,0.61616164,-0.3457594
62,0.6262626,-0.33666053
63,0.6363636,-0.32756162
64,0.64646465,-0.3184627
65,0.65656567,-0.30936378
66,0.6666667,-0.30026487
67,0.6767677,-0.29116595
68,0.68686867,-0.2820671
69,0.6969697,-0.27296817
70,0.7070707,-0.26386926
71,0.7171717,-0.25477034
72,0.72727275,-0.24567142
73,0.7373737,-0.23657256
74,0.74747473,-0.22747365
75,0.75757575,-0.21837473
76,0.7676768,-0.20927581
77,0.7777778,-0.2001769
78,0.7878788,-0.19107798
79,0.7979798,-0.18197912
80,0.8080808,-0.1728802
81,0.8181818,-0.16378129
82,0.82828283,-0.15468237
83,0.83838385,-0.14558345
84,0.8484849,-0.13648453
85,0.85858583,-0.12738568
86,0.86868685,-0.11828676
87,0.8787879,-0.10918784
88,0.8888889,-0.100088924
89,0.8989899,-0.09099001
90,0.90909094,-0.08189109
91,0.9191919,-0.072792225
92,0.9292929,-0.06369331
93,0.93939394,-0.05459439
94,0.94949496,-0.045495473
95,0.959596,-0.036396556
96,0.969697,-0.027297638
97,0.97979796,-0.018198775
98,0.989899,-0.009099858
99,1.0,-9.406358e-07
