index,timestep,sample
0,0.0,-14.829783
1,0.01010101,-14.679988
2,0.02020202,-14.530192
3,0.030303031,-14.380397
4,0.04040404,-14.230601
5,0.05050505,-14.080806
6,0.060606062,-13.93101
7,0.07070707,-13.781215
8,0.08080808,-13.631419
9,0.09090909,-13.481624
10,0.1010101,-13.331828
11,0.11111111,-13.182033
12,0.121212125,-13.032237
13,0.13131313,-12.8824415
14,0.14141414,-12.732646
15,0.15151516,-12.58285
16,0.16161616,-12.433055
17,0.17171717,-12.283259
18,0.18181819,-12.133464
19,0.1919192,-11.983668
20,0.2020202,-11.833873
21,0.21212122,-11.684077
22,0.22222222,-11.534282
23,0.23232323,-11.384486
24,0.24242425,-11.234691
25,0.25252524,-11.084895
26,0.26262626,-10.9351
27,0.27272728,-10.785304
28,0.28282827,-10.635509
29,0.2929293,-10.485713
30,0.3030303,-10.335917
31,0.3131313,-10.186122
32,0.32323232,-10.036326
33,0.33333334,-9.886531
34,0.34343433,-9.736735
35,0.35353535,-9.58694
36,0.36363637,-9.437144
37,0.37373737,-9.287349
38,0.3838384,-9.137553
39,0.3939394,-8.987758
40,0.4040404,-8.837962
41,0.41414142,-8.688167
42,0.42424244,-8.538371
43,0.43434343,-8.388576
44,0.44444445,-8.23878
45,0.45454547,-8.0889845
46,0.46464646,-7.939189
47,0.47474748,-7.789393
48,0.4848485,-7.639597
49,0.4949495,-7.4898014
50,0.5050505,-7.340006
51,0.5151515,-7.19021
52,0.5252525,-7.040414
53,0.53535354,-6.890618
54,0.54545456,-6.740822
55,0.5555556,-6.591026
56,0.56565654,-6.441231
57,0.57575756,-6.291435
58,0.5858586,-6.1416388
59,0.5959596,-5.9918427
60,0.6060606,-5.8420467
61,0.61616164,-5.6922507
62,0.6262626,-5.5424557
63,0.6363636,-5.3926597
64,0.64646465,-5.2428637
65,0.65656567,-5.0930676
66,0.6666667,-4.9432716
67,0.6767677,-4.7934756
68,0.68686867,-4.6436806
69,0.6969697,-4.4938846
70,0.7070707,-4.3440886
71,0.7171717,-4.1942925
72,0.72727275,-4.0444965
73,0.7373737,-3.8947015
74,0.74747473,-3.7449055
75,0.75757575,-3.5951095
76,0.7676768,-3.4453135
77,0.7777778,-3.2955174
78,0.7878788,-3.1457214
79,0.7979798,-2.9959264
80,0.8080808,-2.8461304
81,0.8181818,-2.6963344
82,0.82828283,-2.5465384
83,0.83838385,-2.3967423
84,0.8484849,-2.2469463
85,0.85858583,-2.0971513
86,0.86868685,-1.9473554
87,0.8787879,-1.7975595
88,0.8888889,-1.6477636
89,0.8989899,-1.4979677
90,0.90909094,-1.3481718
91,0.9191919,-1.1983768
92,0.9292929,-1.0485809
93,0.93939394,-0.89878494
94,0.94949496,-0.748989
95,0.959596,-0.59919304
96,0.969697,-0.4493971
97,0.97979796,-0.29960203
98,0.989899,-0.1498061
99,1.0,-1.0162592e-05
