index,timestep,sample
0,0.0,-17.714703
1,0.01010101,-17.535767
2,0.02020202,-17.35683
3,0.030303031,-17.177895
4,0.04040404,-16.998959
5,0.05050505,-16.820023
6,0.060606062,-16.641087
7,0.07070707,-16.46215
8,0.08080808,-16.283215
9,0.09090909,-16.104279
10,0.1010101,-15.925343
11,0.11111111,-15.746407
12,0.121212125,-15.567471
13,0.13131313,-15.388535
14,0.14141414,-15.209599
15,0.15151516,-15.030662
16,0.16161616,-14.851726
17,0.17171717,-14.67279
18,0.18181819,-14.493853
19,0.1919192,-14.314917
20,0.2020202,-14.135981
21,0.21212122,-13.957044
22,0.22222222,-13.778108
23,0.23232323,-13.599172
24,0.24242425,-13.420235
25,0.25252524,-13.241299
26,0.26262626,-13.062362
27,0.27272728,-12.883425
28,0.28282827,-12.704489
29,0.2929293,-12.525552
30,0.3030303,-12.346615
31,0.3131313,-12.167679
32,0.32323232,-11.988742
33,0.33333334,-11.809805
34,0.34343433,-11.630869
35,0.35353535,-11.451932
36,0.36363637,-11.272995
37,0.37373737,-11.094059
38,0.3838384,-10.915122
39,0.3939394,-10.736185
40,0.4040404,-10.557249
41,0.41414142,-10.378312
42,0.42424244,-10.199375
43,0.43434343,-10.020439
44,0.44444445,-9.841502
45,0.45454547,-9.662565
46,0.46464646,-9.483629
47,0.47474748,-9.304692
48,0.4848485,-9.125755
49,0.4949495,-8.946819
50,0.5050505,-8.767883
51,0.5151515,-8.588946
52,0.5252525,-8.410009
53,0.53535354,-8.231072
54,0.54545456,-8.052135
55,0.5555556,-7.873199
56,0.56565654,-7.6942635
57,0.57575756,-7.515327
58,0.5858586,-7.3363905
59,0.5959596,-7.157454
60,0.6060606,-6.9785175
61,0.61616164,-6.799581
62,0.6262626,-6.6206455
63,0.6363636,-6.441709
64,0.64646465,-6.2627726
65,0.65656567,-6.083836
66,0.6666667,-5.9048996
67,0.6767677,-5.725963
68,0.68686867,-5.5470276
69,0.6969697,-5.368091
70,0.7070707,-5.1891546
71,0.7171717,-5.010218
72,0.72727275,-4.8312817
73,0.7373737,-4.652346
74,0.74747473,-4.4734097
75,0.75757575,-4.294473
76,0.7676768,-4.1155367
77,0.7777778,-3.9366002
78,0.7878788,-3.7576637
79,0.7979798,-3.5787282
80,0.8080808,-3.3997917
81,0.8181818,-3.2208552
82,0.82828283,-3.0419188
83,0.83838385,-2.8629823
84,0.8484849,-2.6840458
85,0.85858583,-2.5051103
86,0.86868685,-2.3261738
87,0.8787879,-2.1472373
88,0.8888889,-1.9683007
89,0.8989899,-1.7893641
90,0.90909094,-1.6104275
91,0.9191919,-1.431492
92,0.9292929,-1.2525554
93,0.93939394,-1.0736188
94,0.94949496,-0.89468217
95,0.959596,-0.71574557
96,0.969697,-0.53680897
97,0.97979796,-0.35787344
98,0.989899,-0.17893687
99,1.0,-2.9802322e-07
