index,timestep,sample
0,0.0,-33.433273
1,0.01010101,-33.095562
2,0.02020202,-32.75785
3,0.030303031,-32.42014
4,0.04040404,-32.082428
5,0.05050505,-31.744719
6,0.060606062,-31.40701
7,0.07070707,-31.0693
8,0.08080808,-30.73159
9,0.09090909,-30.39388
10,0.1010101,-30.056171
11,0.11111111,-29.718462
12,0.121212125,-29.380753
13,0.13131313,-29.043043
14,0.14141414,-28.705334
15,0.15151516,-28.367624
16,0.16161616,-28.029915
17,0.17171717,-27.692205
18,0.18181819,-27.354496
19,0.1919192,-27.016787
20,0.2020202,-26.679077
21,0.21212122,-26.341368
22,0.22222222,-26.003658
23,0.23232323,-25.665949
24,0.24242425,-25.32824
25,0.25252524,-24.99053
26,0.26262626,-24.65282
27,0.27272728,-24.315111
28,0.28282827,-23.977402
29,0.2929293,-23.639692
30,0.3030303,-23.301983
31,0.3131313,-22.964273
32,0.32323232,-22.626564
33,0.33333334,-22.288855
34,0.34343433,-21.951145
35,0.35353535,-21.613436
36,0.36363637,-21.275726
37,0.37373737,-20.938017
38,0.3838384,-20.600307
39,0.3939394,-20.262598
40,0.4040404,-19.924889
41,0.41414142,-19.58718
42,0.42424244,-19.24947
43,0.43434343,-18.91176
44,0.44444445,-18.57405
45,0.45454547,-18.236341
46,0.46464646,-17.898632
47,0.47474748,-17.560923
48,0.4848485,-17.223213
49,0.4949495,-16.885504
50,0.5050505,-16.547794
51,0.5151515,-16.210085
52,0.5252525,-15.872375
53,0.53535354,-15.534664
54,0.54545456,-15.196954
55,0.5555556,-14.859243
56,0.56565654,-14.521535
57,0.57575756,-14.183825
58,0.5858586,-13.846114
59,0.5959596,-13.508404
60,0.6060606,-13.170693
61,0.61616164,-12.832983
62,0.6262626,-12.495275
63,0.6363636,-12.157564
64,0.64646465,-11.819854
65,0.65656567,-11.482143
66,0.6666667,-11.144433
67,0.6767677,-10.806723
68,0.68686867,-10.469014
69,0.6969697,-10.131304
70,0.7070707,-9.793593
71,0.7171717,-9.455883
72,0.72727275,-9.118173
73,0.7373737,-8.780464
74,0.74747473,-8.442754
75,0.75757575,-8.105043
76,0.7676768,-7.767333
77,0.7777778,-7.4296227
78,0.7878788,-7.0919123
79,0.7979798,-6.7542043
80,0.8080808,-6.416494
81,0.8181818,-6.0787835
82,0.82828283,-5.741073
83,0.83838385,-5.4033628
84,0.8484849,-5.0656524
85,0.85858583,-4.7279444
86,0.86868685,-4.390234
87,0.8787879,-4.0525236
88,0.8888889,-3.7148135
89,0.8989899,-3.3771033
90,0.90909094,-3.0393932
91,0.9191919,-2.701685
92,0.9292929,-2.3639748
93,0.93939394,-2.0262647
94,0.94949496,-1.6885545
95,0.959596,-1.3508444
96,0.969697,-1.0131342
97,0.97979796,-0.67542607
98,0.989899,-0.3377159
99,1.0,-5.722046e-06
