index,timestep,sample
0,0.0,-31.044136
1,0.01010101,-30.730558
2,0.02020202,-30.41698
3,0.030303031,-30.103403
4,0.04040404,-29.789825
5,0.05050505,-29.476248
6,0.060606062,-29.16267
7,0.07070707,-28.849092
8,0.08080808,-28.535515
9,0.09090909,-28.221937
10,0.1010101,-27.90836
11,0.11111111,-27.594782
12,0.121212125,-27.281204
13,0.13131313,-26.967627
14,0.14141414,-26.654049
15,0.15151516,-26.340471
16,0.16161616,-26.026894
17,0.17171717,-25.713316
18,0.18181819,-25.399738
19,0.1919192,-25.08616
20,0.2020202,-24.772583
21,0.21212122,-24.459005
22,0.22222222,-24.145428
23,0.23232323,-23.83185
24,0.24242425,-23.518272
25,0.25252524,-23.204697
26,0.26262626,-22.891119
27,0.27272728,-22.577541
28,0.28282827,-22.263966
29,0.2929293,-21.950388
30,0.3030303,-21.63681
31,0.3131313,-21.323235
32,0.32323232,-21.009657
33,0.33333334,-20.69608
34,0.34343433,-20.382504
35,0.35353535,-20.068926
36,0.36363637,-19.755348
37,0.37373737,-19.441772
38,0.3838384,-19.128195
39,0.3939394,-18.814617
40,0.4040404,-18.501041
41,0.41414142,-18.187464
42,0.42424244,-17.873886
43,0.43434343,-17.56031
44,0.44444445,-17.246733
45,0.45454547,-16.933155
46,0.46464646,-16.61958
47,0.47474748,-16.306002
48,0.4848485,-15.992424
49,0.4949495,-15.678847
50,0.5050505,-15.365271
51,0.5151515,-15.051693
52,0.5252525,-14.738115
53,0.53535354,-14.424538
54,0.54545456,-14.11096
55,0.5555556,-13.797382
56,0.56565654,-13.483807
57,0.57575756,-13.170229
58,0.5858586,-12.856651
59,0.5959596,-12.543074
60,0.6060606,-12.229496
61,0.61616164,-11.915918
62,0.6262626,-11.602343
63,0.6363636,-11.288765
64,0.64646465,-10.975187
65,0.65656567,-10.66161
66,0.6666667,-10.348032
67,0.6767677,-10.034454
68,0.68686867,-9.720879
69,0.6969697,-9.407301
70,0.7070707,-9.093723
71,0.7171717,-8.780146
72,0.72727275,-8.466568
73,0.7373737,-8.152992
74,0.74747473,-7.8394146
75,0.75757575,-7.525837
76,0.7676768,-7.2122593
77,0.7777778,-6.8986816
78,0.7878788,-6.585104
79,0.7979798,-6.2715282
80,0.8080808,-5.9579506
81,0.8181818,-5.644373
82,0.82828283,-5.3307953
83,0.83838385,-5.0172176
84,0.8484849,-4.70364
85,0.85858583,-4.3900642
86,0.86868685,-4.0764866
87,0.8787879,-3.7629092
88,0.8888889,-3.4493318
89,0.8989899,-3.1357543
90,0.90909094,-2.822177
91,0.9191919,-2.5086014
92,0.9292929,-2.195024
93,0.93939394,-1.8814466
94,0.94949496,-1.5678692
95,0.959596,-1.2542918
96,0.969697,-0.94071436
97,0.97979796,-0.62713873
98,0.989899,-0.3135613
99,1.0,1.6152859e-05
