index,timestep,sample
0,0.0,31.269379
1,0.01010101,30.953526
2,0.02020202,30.637672
3,0.030303031,30.32182
4,0.04040404,30.005966
5,0.05050505,29.690113
6,0.060606062,29.37426
7,0.07070707,29.058407
8,0.08080808,28.742554
9,0.09090909,28.4267
10,0.1010101,28.110847
11,0.11111111,27.794994
12,0.121212125,27.479141
13,0.13131313,27.163288
14,0.14141414,26.847435
15,0.15151516,26.531582
16,0.16161616,26.215729
17,0.17171717,25.899876
18,0.18181819,25.584023
19,0.1919192,25.26817
20,0.2020202,24.952316
21,0.21212122,24.636463
22,0.22222222,24.32061
23,0.23232323,24.004757
24,0.24242425,23.688904
25,0.25252524,23.373053
26,0.26262626,23.0572
27,0.27272728,22.741346
28,0.28282827,22.425495
29,0.2929293,22.109642
30,0.3030303,21.793789
31,0.3131313,21.477938
32,0.32323232,21.162085
33,0.33333334,20.846231
34,0.34343433,20.53038
35,0.35353535,20.214527
36,0.36363637,19.898674
37,0.37373737,19.582823
38,0.3838384,19.26697
39,0.3939394,18.951117
40,0.4040404,18.635265
41,0.41414142,18.319412
42,0.42424244,18.00356
43,0.43434343,17.687708
44,0.44444445,17.371855
45,0.45454547,17.056002
46,0.46464646,16.74015
47,0.47474748,16.424297
48,0.4848485,16.108444
49,0.4949495,15.792593
50,0.5050505,15.476742
51,0.5151515,15.160889
52,0.5252525,14.845036
53,0.53535354,14.529182
54,0.54545456,14.213329
55,0.5555556,13.897476
56,0.56565654,13.581625
57,0.57575756,13.265772
58,0.5858586,12.949919
59,0.5959596,12.634066
60,0.6060606,12.3182125
61,0.61616164,12.002359
62,0.6262626,11.686508
63,0.6363636,11.370655
64,0.64646465,11.054802
65,0.65656567,10.738949
66,0.6666667,10.423096
67,0.6767677,10.107243
68,0.68686867,9.791391
69,0.6969697,9.475538
70,0.7070707,9.159685
71,0.7171717,8.843832
72,0.72727275,8.527979
73,0.7373737,8.212128
74,0.74747473,7.896275
75,0.75757575,7.5804224
76,0.7676768,7.2645698
77,0.7777778,6.948717
78,0.7878788,6.6328645
79,0.7979798,6.3170137
80,0.8080808,6.001161
81,0.8181818,5.6853085
82,0.82828283,5.369456
83,0.83838385,5.053603
84,0.8484849,4.7377505
85,0.85858583,4.4219
86,0.86868685,4.106047
87,0.8787879,3.7901945
88,0.8888889,3.4743419
89,0.8989899,3.1584892
90,0.90909094,2.8426366
91,0.9191919,2.5267859
92,0.9292929,2.2109332
93,0.93939394,1.8950806
94,0.94949496,1.5792279
95,0.959596,1.2633753
96,0.969697,0.94752264
97,0.97979796,0.6316719
98,0.989899,0.31581926
99,1.0,-3.33786e-05
