index,timestep,sample
0,0.0,31.460577
1,0.01010101,31.142794
2,0.02020202,30.82501
3,0.030303031,30.507227
4,0.04040404,30.189444
5,0.05050505,29.87166
6,0.060606062,29.553877
7,0.07070707,29.236094
8,0.08080808,28.91831
9,0.09090909,28.600527
10,0.1010101,28.282743
11,0.11111111,27.96496
12,0.121212125,27.647177
13,0.13131313,27.329393
14,0.14141414,27.01161
15,0.15151516,26.693827
16,0.16161616,26.376043
17,0.17171717,26.05826
18,0.18181819,25.740477
19,0.1919192,25.422693
20,0.2020202,25.10491
21,0.21212122,24.787127
22,0.22222222,24.469343
23,0.23232323,24.15156
24,0.24242425,23.833776
25,0.25252524,23.515993
26,0.26262626,23.19821
27,0.27272728,22.880426
28,0.28282827,22.562643
29,0.2929293,22.24486
30,0.3030303,21.927076
31,0.3131313,21.609293
32,0.32323232,21.29151
33,0.33333334,20.973726
34,0.34343433,20.655943
35,0.35353535,20.33816
36,0.36363637,20.020376
37,0.37373737,19.702593
38,0.3838384,19.38481
39,0.3939394,19.067026
40,0.4040404,18.749243
41,0.41414142,18.43146
42,0.42424244,18.113676
43,0.43434343,17.795893
44,0.44444445,17.47811
45,0.45454547,17.160326
46,0.46464646,16.842543
47,0.47474748,16.52476
48,0.4848485,16.206976
49,0.4949495,15.889193
50,0.5050505,15.571409
51,0.5151515,15.253625
52,0.5252525,14.935841
53,0.53535354,14.618056
54,0.54545456,14.300272
55,0.5555556,13.982488
56,0.56565654,13.664705
57,0.57575756,13.346921
58,0.5858586,13.029137
59,0.5959596,12.711352
60,0.6060606,12.393568
61,0.61616164,12.075784
62,0.6262626,11.758001
63,0.6363636,11.440217
64,0.64646465,11.122433
65,0.65656567,10.804648
66,0.6666667,10.486864
67,0.6767677,10.16908
68,0.68686867,9.851297
69,0.6969697,9.533513
70,0.7070707,9.215729
71,0.7171717,8.897944
72,0.72727275,8.58016
73,0.7373737,8.262378
74,0.74747473,7.944594
75,0.75757575,7.62681
76,0.7676768,7.3090262
77,0.7777778,6.9912424
78,0.7878788,6.6734586
79,0.7979798,6.3556767
80,0.8080808,6.037893
81,0.8181818,5.720109
82,0.82828283,5.402325
83,0.83838385,5.0845413
84,0.8484849,4.7667575
85,0.85858583,4.4489756
86,0.86868685,4.1311917
87,0.8787879,3.813408
88,0.8888889,3.495624
89,0.8989899,3.1778402
90,0.90909094,2.8600564
91,0.9191919,2.5422745
92,0.9292929,2.2244906
93,0.93939394,1.9067067
94,0.94949496,1.5889227
95,0.959596,1.2711388
96,0.969697,0.95335484
97,0.97979796,0.6355728
98,0.989899,0.31778887
99,1.0,4.9471855e-06
