index,timestep,sample
0,0.0,-26.075409
1,0.01010101,-25.812021
2,0.02020202,-25.548634
3,0.030303031,-25.285246
4,0.04040404,-25.021858
5,0.05050505,-24.75847
6,0.060606062,-24.495083
7,0.07070707,-24.231695
8,0.08080808,-23.968307
9,0.09090909,-23.70492
10,0.1010101,-23.441532
11,0.11111111,-23.178144
12,0.121212125,-22.914757
13,0.13131313,-22.65137
14,0.14141414,-22.387981
15,0.15151516,-22.124594
16,0.16161616,-21.861206
17,0.17171717,-21.597818
18,0.18181819,-21.33443
19,0.1919192,-21.071043
20,0.2020202,-20.807655
21,0.21212122,-20.544268
22,0.22222222,-20.28088
23,0.23232323,-20.017492
24,0.24242425,-19.754105
25,0.25252524,-19.490717
26,0.26262626,-19.22733
27,0.27272728,-18.963942
28,0.28282827,-18.700554
29,0.2929293,-18.437166
30,0.3030303,-18.173779
31,0.3131313,-17.91039
32,0.32323232,-17.647003
33,0.33333334,-17.383615
34,0.34343433,-17.120228
35,0.35353535,-16.85684
36,0.36363637,-16.593452
37,0.37373737,-16.330065
38,0.3838384,-16.066677
39,0.3939394,-15.803288
40,0.4040404,-15.539901
41,0.41414142,-15.276512
42,0.42424244,-15.0131235
43,0.43434343,-14.749736
44,0.44444445,-14.486347
45,0.45454547,-14.222959
46,0.46464646,-13.959571
47,0.47474748,-13.696182
48,0.4848485,-13.432794
49,0.4949495,-13.169406
50,0.5050505,-12.906018
51,0.5151515,-12.64263
52,0.5252525,-12.379241
53,0.53535354,-12.115852
54,0.54545456,-11.852464
55,0.5555556,-11.589075
56,0.56565654,-11.325688
57,0.57575756,-11.0623
58,0.5858586,-10.798911
59,0.5959596,-10.535522
60,0.6060606,-10.272134
61,0.61616164,-10.008745
62,0.6262626,-9.745358
63,0.6363636,-9.48197
64,0.64646465,-9.218581
65,0.65656567,-8.955193
66,0.6666667,-8.691804
67,0.6767677,-8.428415
68,0.68686867,-8.165029
69,0.6969697,-7.9016404
70,0.7070707,-7.6382523
71,0.7171717,-7.374864
72,0.72727275,-7.111476
73,0.7373737,-6.848089
74,0.74747473,-6.584701
75,0.75757575,-6.321313
76,0.7676768,-6.0579247
77,0.7777778,-5.7945366
78,0.7878788,-5.5311484
79,0.7979798,-5.2677617
80,0.8080808,-5.0043736
81,0.8181818,-4.7409854
82,0.82828283,-4.477597
83,0.83838385,-4.214209
84,0.8484849,-3.950821
85,0.85858583,-3.6874342
86,0.86868685,-3.424046
87,0.8787879,-3.160658
88,0.8888889,-2.8972697
89,0.8989899,-2.6338816
90,0.90909094,-2.3704934
91,0.9191919,-2.1071067
92,0.9292929,-1.8437184
93,0.93939394,-1.5803301
94,0.94949496,-1.3169419
95,0.959596,-1.0535536
96,0.969697,-0.7901653
97,0.97979796,-0.5267786
98,0.989899,-0.26339033
99,1.0,-2.0861626e-06
