index,timestep,sample
0,0.0,39.29438
1,0.01010101,38.89747
2,0.02020202,38.500557
3,0.030303031,38.103645
4,0.04040404,37.706734
5,0.05050505,37.309822
6,0.060606062,36.91291
7,0.07070707,36.516
8,0.08080808,36.119087
9,0.09090909,35.722176
10,0.1010101,35.325264
11,0.11111111,34.928352
12,0.121212125,34.53144
13,0.13131313,34.13453
14,0.14141414,33.737617
15,0.15151516,33.340706
16,0.16161616,32.943794
17,0.17171717,32.546883
18,0.18181819,32.14997
19,0.1919192,31.753057
20,0.2020202,31.356144
21,0.21212122,30.95923
22,0.22222222,30.562317
23,0.23232323,30.165403
24,0.24242425,29.76849
25,0.25252524,29.371578
26,0.26262626,28.974665
27,0.27272728,28.577751
28,0.28282827,28.18084
29,0.2929293,27.783926
30,0.3030303,27.387012
31,0.3131313,26.9901
32,0.32323232,26.593187
33,0.33333334,26.196274
34,0.34343433,25.799362
35,0.35353535,25.402449
36,0.36363637,25.005535
37,0.37373737,24.608624
38,0.3838384,24.21171
39,0.3939394,23.814796
40,0.4040404,23.417885
41,0.41414142,23.020971
42,0.42424244,22.624058
43,0.43434343,22.227146
44,0.44444445,21.830233
45,0.45454547,21.43332
46,0.46464646,21.036407
47,0.47474748,20.639494
48,0.4848485,20.24258
49,0.4949495,19.845669
50,0.5050505,19.448757
51,0.5151515,19.051844
52,0.5252525,18.65493
53,0.53535354,18.258017
54,0.54545456,17.861103
55,0.5555556,17.46419
56,0.56565654,17.067278
57,0.57575756,16.670364
58,0.5858586,16.27345
59,0.5959596,15.876537
60,0.6060606,15.479624
61,0.61616164,15.08271
62,0.6262626,14.6858
63,0.6363636,14.288886
64,0.64646465,13.891973
65,0.65656567,13.495059
66,0.6666667,13.0981455
67,0.6767677,12.701232
68,0.68686867,12.304321
69,0.6969697,11.907408
70,0.7070707,11.510494
71,0.7171717,11.113581
72,0.72727275,10.716667
73,0.7373737,10.3197565
74,0.74747473,9.922843
75,0.75757575,9.525929
76,0.7676768,9.129016
77,0.7777778,8.732102
78,0.7878788,8.335189
79,0.7979798,7.9382777
80,0.8080808,7.541364
81,0.8181818,7.1444507
82,0.82828283,6.747537
83,0.83838385,6.3506236
84,0.8484849,5.95371
85,0.85858583,5.556799
86,0.86868685,5.1598854
87,0.8787879,4.762972
88,0.8888889,4.3660583
89,0.8989899,3.969145
90,0.90909094,3.5722318
91,0.9191919,3.1753209
92,0.9292929,2.7784076
93,0.93939394,2.3814943
94,0.94949496,1.984581
95,0.959596,1.5876677
96,0.969697,1.1907544
97,0.97979796,0.7938434
98,0.989899,0.39693007
99,1.0,1.6748905e-05
