index,timestep,sample
0,0.0,2.4285054
1,0.01010101,2.403975
2,0.02020202,2.3794446
3,0.030303031,2.3549142
4,0.04040404,2.3303838
5,0.05050505,2.3058534
6,0.060606062,2.281323
7,0.07070707,2.2567925
8,0.08080808,2.2322621
9,0.09090909,2.2077317
10,0.1010101,2.1832013
11,0.11111111,2.158671
12,0.121212125,2.1341405
13,0.13131313,2.10961
14,0.14141414,2.0850797
15,0.15151516,2.0605493
16,0.16161616,2.0360188
17,0.17171717,2.0114884
18,0.18181819,1.986958
19,0.1919192,1.9624277
20,0.2020202,1.9378974
21,0.21212122,1.913367
22,0.22222222,1.8888367
23,0.23232323,1.8643064
24,0.24242425,1.839776
25,0.25252524,1.8152457
26,0.26262626,1.7907153
27,0.27272728,1.7661849
28,0.28282827,1.7416546
29,0.2929293,1.7171242
30,0.3030303,1.6925938
31,0.3131313,1.6680635
32,0.32323232,1.6435331
33,0.33333334,1.6190027
34,0.34343433,1.5944724
35,0.35353535,1.569942
36,0.36363637,1.5454116
37,0.37373737,1.5208813
38,0.3838384,1.4963509
39,0.3939394,1.4718205
40,0.4040404,1.4472902
41,0.41414142,1.4227598
42,0.42424244,1.3982294
43,0.43434343,1.3736991
44,0.44444445,1.3491687
45,0.45454547,1.3246382
46,0.46464646,1.300108
47,0.47474748,1.2755775
48,0.4848485,1.2510471
49,0.4949495,1.2265168
50,0.5050505,1.2019866
51,0.5151515,1.1774561
52,0.5252525,1.1529257
53,0.53535354,1.1283953
54,0.54545456,1.1038649
55,0.5555556,1.0793345
56,0.56565654,1.0548042
57,0.57575756,1.0302738
58,0.5858586,1.0057434
59,0.5959596,0.981213
60,0.6060606,0.95668256
61,0.61616164,0.93215215
62,0.6262626,0.9076219
63,0.6363636,0.8830915
64,0.64646465,0.8585611
65,0.65656567,0.8340307
66,0.6666667,0.8095003
67,0.6767677,0.78496987
68,0.68686867,0.76043963
69,0.6969697,0.7359092
70,0.7070707,0.7113788
71,0.7171717,0.6868484
72,0.72727275,0.662318
73,0.7373737,0.63778776
74,0.74747473,0.61325735
75,0.75757575,0.58872694
76,0.7676768,0.5641965
77,0.7777778,0.5396661
78,0.7878788,0.5151357
79,0.7979798,0.49060547
80,0.8080808,0.4660751
81,0.8181818,0.4415447
82,0.82828283,0.41701433
83,0.83838385,0.39248395
84,0.8484849,0.36795357
85,0.85858583,0.34342334
86,0.86868685,0.31889296
87,0.8787879,0.29436257
88,0.8888889,0.2698322
89,0.8989899,0.24530181
90,0.90909094,0.22077143
91,0.9191919,0.1962412
92,0.9292929,0.17171082
93,0.93939394,0.14718044
94,0.94949496,0.12265006
95,0.959596,0.098119676
96,0.969697,0.073589295
97,0.97979796,0.049059056
98,0.989899,0.024528673
99,1.0,-1.7099082e-06
