index,timestep,sample
0,0.0,39.957256
1,0.01010101,39.553646
2,0.02020202,39.150036
3,0.030303031,38.746426
4,0.04040404,38.342815
5,0.05050505,37.939205
6,0.060606062,37.535595
7,0.07070707,37.131985
8,0.08080808,36.728374
9,0.09090909,36.324764
10,0.1010101,35.921154
11,0.11111111,35.517544
12,0.121212125,35.113934
13,0.13131313,34.710323
14,0.14141414,34.306713
15,0.15151516,33.903103
16,0.16161616,33.499493
17,0.17171717,33.095882
18,0.18181819,32.692272
19,0.1919192,32.288662
20,0.2020202,31.885054
21,0.21212122,31.481445
22,0.22222222,31.077837
23,0.23232323,30.674229
24,0.24242425,30.27062
25,0.25252524,29.867012
26,0.26262626,29.463404
27,0.27272728,29.059795
28,0.28282827,28.656187
29,0.2929293,28.252579
30,0.3030303,27.84897
31,0.3131313,27.445362
32,0.32323232,27.041754
33,0.33333334,26.638145
34,0.34343433,26.234537
35,0.35353535,25.830929
36,0.36363637,25.42732
37,0.37373737,25.023712
38,0.3838384,24.620104
39,0.3939394,24.216496
40,0.4040404,23.812887
41,0.41414142,23.409279
42,0.42424244,23.00567
43,0.43434343,22.602062
44,0.44444445,22.198454
45,0.45454547,21.794846
46,0.46464646,21.391237
47,0.47474748,20.987629
48,0.4848485,20.58402
49,0.4949495,20.180412
50,0.5050505,19.776804
51,0.5151515,19.373196
52,0.5252525,18.969587
53,0.53535354,18.565979
54,0.54545456,18.16237
55,0.5555556,17.758762
56,0.56565654,17.355156
57,0.57575756,16.951548
58,0.5858586,16.54794
59,0.5959596,16.144331
60,0.6060606,15.740722
61,0.61616164,15.337112
62,0.6262626,14.933506
63,0.6363636,14.529897
64,0.64646465,14.126287
65,0.65656567,13.722678
66,0.6666667,13.319069
67,0.6767677,12.91546
68,0.68686867,12.511853
69,0.6969697,12.108244
70,0.7070707,11.704635
71,0.7171717,11.301025
72,0.72727275,10.897416
73,0.7373737,10.49381
74,0.74747473,10.0902
75,0.75757575,9.686591
76,0.7676768,9.282982
77,0.7777778,8.879373
78,0.7878788,8.475763
79,0.7979798,8.072157
80,0.8080808,7.668548
81,0.8181818,7.2649393
82,0.82828283,6.8613305
83,0.83838385,6.4577217
84,0.8484849,6.054113
85,0.85858583,5.650506
86,0.86868685,5.246897
87,0.8787879,4.8432884
88,0.8888889,4.4396796
89,0.8989899,4.036071
90,0.90909094,3.6324618
91,0.9191919,3.2288551
92,0.9292929,2.825246
93,0.93939394,2.421637
94,0.94949496,2.018028
95,0.959596,1.614419
96,0.969697,1.21081
97,0.97979796,0.8072033
98,0.989899,0.4035943
99,1.0,-1.4722347e-05
