index,timestep,sample
0,0.0,-4.8274317
1,0.01010101,-4.77867
2,0.02020202,-4.729908
3,0.030303031,-4.681146
4,0.04040404,-4.6323843
5,0.05050505,-4.5836225
6,0.060606062,-4.5348606
7,0.07070707,-4.486099
8,0.08080808,-4.437337
9,0.09090909,-4.388575
10,0.1010101,-4.339813
11,0.11111111,-4.2910514
12,0.121212125,-4.2422895
13,0.13131313,-4.1935277
14,0.14141414,-4.144766
15,0.15151516,-4.096004
16,0.16161616,-4.047242
17,0.17171717,-3.9984803
18,0.18181819,-3.9497182
19,0.1919192,-3.9009564
20,0.2020202,-3.8521945
21,0.21212122,-3.8034325
22,0.22222222,-3.7546706
23,0.23232323,-3.7059088
24,0.24242425,-3.6571467
25,0.25252524,-3.6083848
26,0.26262626,-3.5596228
27,0.27272728,-3.5108607
28,0.28282827,-3.4620988
29,0.2929293,-3.4133368
30,0.3030303,-3.3645747
31,0.3131313,-3.3158128
32,0.32323232,-3.2670507
33,0.33333334,-3.2182887
34,0.34343433,-3.1695268
35,0.35353535,-3.1207647
36,0.36363637,-3.0720026
37,0.37373737,-3.0232408
38,0.3838384,-2.9744787
39,0.3939394,-2.9257166
40,0.4040404,-2.8769548
41,0.41414142,-2.8281927
42,0.42424244,-2.7794306
43,0.43434343,-2.7306688
44,0.44444445,-2.6819067
45,0.45454547,-2.6331446
46,0.46464646,-2.5843828
47,0.47474748,-2.5356207
48,0.4848485,-2.4868586
49,0.4949495,-2.4380968
50,0.5050505,-2.389335
51,0.5151515,-2.3405728
52,0.5252525,-2.2918108
53,0.53535354,-2.2430487
54,0.54545456,-2.1942866
55,0.5555556,-2.1455245
56,0.56565654,-2.096763
57,0.57575756,-2.0480008
58,0.5858586,-1.9992388
59,0.5959596,-1.9504769
60,0.6060606,-1.9017149
61,0.61616164,-1.852953
62,0.6262626,-1.8041912
63,0.6363636,-1.7554293
64,0.64646465,-1.7066673
65,0.65656567,-1.6579053
66,0.6666667,-1.6091434
67,0.6767677,-1.5603814
68,0.68686867,-1.5116197
69,0.6969697,-1.4628577
70,0.7070707,-1.4140958
71,0.7171717,-1.3653338
72,0.72727275,-1.3165718
73,0.7373737,-1.2678101
74,0.74747473,-1.2190481
75,0.75757575,-1.1702862
76,0.7676768,-1.1215242
77,0.7777778,-1.0727623
78,0.7878788,-1.0240003
79,0.7979798,-0.97523856
80,0.8080808,-0.9264766
81,0.8181818,-0.87771463
82,0.82828283,-0.82895267
83,0.83838385,-0.7801907
84,0.8484849,-0.73142874
85,0.85858583,-0.682667
86,0.86868685,-0.63390505
87,0.8787879,-0.5851431
88,0.8888889,-0.5363811
89,0.8989899,-0.48761913
90,0.90909094,-0.43885714
91,0.9191919,-0.39009544
92,0.9292929,-0.34133345
93,0.93939394,-0.29257146
94,0.94949496,-0.24380946
95,0.959596,-0.19504747
96,0.969697,-0.14628547
97,0.97979796,-0.09752378
98,0.989899,-0.048761792
99,1.0,1.937151e-07
