index,timestep,sample
0,0.0,-11.215834
1,0.01010101,-11.102543
2,0.02020202,-10.989252
3,0.030303031,-10.875961
4,0.04040404,-10.7626705
5,0.05050505,-10.64938
6,0.060606062,-10.536088
7,0.07070707,-10.422797
8,0.08080808,-10.309505
9,0.09090909,-10.196214
10,0.1010101,-10.082923
11,0.11111111,-9.969631
12,0.121212125,-9.856339
13,0.13131313,-9.743049
14,0.14141414,-9.629758
15,0.15151516,-9.516466
16,0.16161616,-9.403175
17,0.17171717,-9.289885
18,0.18181819,-9.176593
19,0.1919192,-9.063302
20,0.2020202,-8.950011
21,0.21212122,-8.8367195
22,0.22222222,-8.723429
23,0.23232323,-8.610138
24,0.24242425,-8.496846
25,0.25252524,-8.383555
26,0.26262626,-8.270264
27,0.27272728,-8.156972
28,0.28282827,-8.043681
29,0.2929293,-7.93039
30,0.3030303,-7.8170986
31,0.3131313,-7.7038074
32,0.32323232,-7.590516
33,0.33333334,-7.477225
34,0.34343433,-7.3639336
35,0.35353535,-7.2506423
36,0.36363637,-7.137351
37,0.37373737,-7.02406
38,0.3838384,-6.9107685
39,0.3939394,-6.7974772
40,0.4040404,-6.684186
41,0.41414142,-6.5708947
42,0.42424244,-6.4576035
43,0.43434343,-6.344312
44,0.44444445,-6.231021
45,0.45454547,-6.1177297
46,0.46464646,-6.0044384
47,0.47474748,-5.891147
48,0.4848485,-5.777856
49,0.4949495,-5.6645646
50,0.5050505,-5.5512733
51,0.5151515,-5.437982
52,0.5252525,-5.324691
53,0.53535354,-5.2113996
54,0.54545456,-5.0981083
55,0.5555556,-4.984817
56,0.56565654,-4.8715262
57,0.57575756,-4.758235
58,0.5858586,-4.6449437
59,0.5959596,-4.5316525
60,0.6060606,-4.418361
61,0.61616164,-4.30507
62,0.6262626,-4.191779
63,0.6363636,-4.078488
64,0.64646465,-3.9651966
65,0.65656567,-3.8519053
66,0.6666667,-3.738614
67,0.6767677,-3.6253228
68,0.68686867,-3.512032
69,0.6969697,-3.3987408
70,0.7070707,-3.2854495
71,0.7171717,-3.1721582
72,0.72727275,-3.058867
73,0.7373737,-2.9455762
74,0.74747473,-2.832285
75,0.75757575,-2.7189937
76,0.7676768,-2.6057024
77,0.7777778,-2.4924111
78,0.7878788,-2.3791199
79,0.7979798,-2.265829
80,0.8080808,-2.1525378
81,0.8181818,-2.0392466
82,0.82828283,-1.9259552
83,0.83838385,-1.8126638
84,0.8484849,-1.6993724
85,0.85858583,-1.5860817
86,0.86868685,-1.4727904
87,0.8787879,-1.359499
88,0.8888889,-1.2462076
89,0.8989899,-1.1329162
90,0.90909094,-1.0196248
91,0.9191919,-0.90633416
92,0.9292929,-0.7930428
93,0.93939394,-0.6797514
94,0.94949496,-0.56646
95,0.959596,-0.45316866
96,0.969697,-0.3398773
97,0.97979796,-0.22658661
98,0.989899,-0.11329525
99,1.0,-3.889203e-06
