index,timestep,sample
0,0.0,-0.932117
1,0.01010101,-0.92270166
2,0.02020202,-0.9132863
3,0.030303031,-0.903871
4,0.04040404,-0.8944557
5,0.05050505,-0.88504034
6,0.060606062,-0.875625
7,0.07070707,-0.8662097
8,0.08080808,-0.85679436
9,0.09090909,-0.847379
10,0.1010101,-0.8379637
11,0.11111111,-0.8285484
12,0.121212125,-0.81913304
13,0.13131313,-0.8097177
14,0.14141414,-0.8003024
15,0.15151516,-0.79088706
16,0.16161616,-0.7814717
17,0.17171717,-0.7720564
18,0.18181819,-0.7626411
19,0.1919192,-0.75322574
20,0.2020202,-0.7438104
21,0.21212122,-0.7343951
22,0.22222222,-0.72497976
23,0.23232323,-0.7155644
24,0.24242425,-0.7061491
25,0.25252524,-0.6967338
26,0.26262626,-0.68731844
27,0.27272728,-0.6779031
28,0.28282827,-0.6684878
29,0.2929293,-0.65907246
30,0.3030303,-0.64965713
31,0.3131313,-0.6402418
32,0.32323232,-0.6308265
33,0.33333334,-0.62141114
34,0.34343433,-0.6119958
35,0.35353535,-0.6025805
36,0.36363637,-0.59316516
37,0.37373737,-0.58374983
38,0.3838384,-0.5743345
39,0.3939394,-0.5649192
40,0.4040404,-0.55550385
41,0.41414142,-0.5460885
42,0.42424244,-0.5366732
43,0.43434343,-0.52725786
44,0.44444445,-0.51784253
45,0.45454547,-0.5084272
46,0.46464646,-0.4990119
47,0.47474748,-0.48959658
48,0.4848485,-0.48018125
49,0.4949495,-0.47076595
50,0.5050505,-0.46135065
51,0.5151515,-0.45193532
52,0.5252525,-0.44252
53,0.53535354,-0.43310466
54,0.54545456,-0.42368934
55,0.5555556,-0.414274
56,0.56565654,-0.40485874
57,0.57575756,-0.3954434
58,0.5858586,-0.38602808
59,0.5959596,-0.37661275
60,0.6060606,-0.36719742
61,0.61616164,-0.3577821
62,0.6262626,-0.34836683
63,0.6363636,-0.3389515
64,0.64646465,-0.32953617
65,0.65656567,-0.32012084
66,0.6666667,-0.3107055
67,0.6767677,-0.30129018
68,0.68686867,-0.29187492
69,0.6969697,-0.2824596
70,0.7070707,-0.27304426
71,0.7171717,-0.26362893
72,0.72727275,-0.2542136
73,0.7373737,-0.24479832
74,0.74747473,-0.23538299
75,0.75757575,-0.22596766
76,0.7676768,-0.21655233
77,0.7777778,-0.207137
78,0.7878788,-0.19772168
79,0.7979798,-0.18830639
80,0.8080808,-0.17889106
81,0.8181818,-0.16947573
82,0.82828283,-0.1600604
83,0.83838385,-0.15064508
84,0.8484849,-0.14122975
85,0.85858583,-0.13181446
86,0.86868685,-0.12239914
87,0.8787879,-0.11298381
88,0.8888889,-0.10356848
89,0.8989899,-0.09415315
90,0.90909094,-0.08473782
91,0.9191919,-0.075322546
92,0.9292929,-0.06590721
93,0.93939394,-0.056491878
94,0.94949496,-0.047076546
95,0.959596,-0.037661213
96,0.969697,-0.028245881
97,0.97979796,-0.018830605
98,0.989899,-0.009415273
99,1.0,5.9604645e-08
