index,timestep,sample
0,0.0,-6.611616
1,0.01010101,-6.544832
2,0.02020202,-6.4780483
3,0.030303031,-6.4112644
4,0.04040404,-6.3444805
5,0.05050505,-6.2776966
6,0.060606062,-6.2109127
7,0.07070707,-6.144129
8,0.08080808,-6.077345
9,0.09090909,-6.010561
10,0.1010101,-5.943777
11,0.11111111,-5.876993
12,0.121212125,-5.8102093
13,0.13131313,-5.7434254
14,0.14141414,-5.6766415
15,0.15151516,-5.6098576
16,0.16161616,-5.5430737
17,0.17171717,-5.4762897
18,0.18181819,-5.409506
19,0.1919192,-5.342722
20,0.2020202,-5.275938
21,0.21212122,-5.209154
22,0.22222222,-5.14237
23,0.23232323,-5.0755863
24,0.24242425,-5.0088024
25,0.25252524,-4.9420185
26,0.26262626,-4.8752346
27,0.27272728,-4.8084507
28,0.28282827,-4.741667
29,0.2929293,-4.674883
30,0.3030303,-4.608099
31,0.3131313,-4.541315
32,0.32323232,-4.474531
33,0.33333334,-4.4077473
34,0.34343433,-4.3409634
35,0.35353535,-4.2741795
36,0.36363637,-4.2073956
37,0.37373737,-4.1406116
38,0.3838384,-4.0738277
39,0.3939394,-4.007044
40,0.4040404,-3.94026
41,0.41414142,-3.8734758
42,0.42424244,-3.8066916
43,0.43434343,-3.7399077
44,0.44444445,-3.6731236
45,0.45454547,-3.6063395
46,0.46464646,-3.5395555
47,0.47474748,-3.4727714
48,0.4848485,-3.4059873
49,0.4949495,-3.3392034
50,0.5050505,-3.2724195
51,0.5151515,-3.2056353
52,0.5252525,-3.1388512
53,0.53535354,-3.072067
54,0.54545456,-3.0052829
55,0.5555556,-2.9384987
56,0.56565654,-2.871715
57,0.57575756,-2.804931
58,0.5858586,-2.7381468
59,0.5959596,-2.6713626
60,0.6060606,-2.6045785
61,0.61616164,-2.5377944
62,0.6262626,-2.4710107
63,0.6363636,-2.4042265
64,0.64646465,-2.3374424
65,0.65656567,-2.2706583
66,0.6666667,-2.203874
67,0.6767677,-2.13709
68,0.68686867,-2.0703063
69,0.6969697,-2.0035222
70,0.7070707,-1.9367381
71,0.7171717,-1.8699541
72,0.72727275,-1.8031701
73,0.7373737,-1.7363864
74,0.74747473,-1.6696024
75,0.75757575,-1.6028184
76,0.7676768,-1.5360343
77,0.7777778,-1.4692503
78,0.7878788,-1.4024663
79,0.7979798,-1.3356826
80,0.8080808,-1.2688986
81,0.8181818,-1.2021146
82,0.82828283,-1.1353306
83,0.83838385,-1.0685465
84,0.8484849,-1.0017625
85,0.85858583,-0.93497884
86,0.86868685,-0.86819476
87,0.8787879,-0.8014107
88,0.8888889,-0.7346266
89,0.8989899,-0.6678425
90,0.90909094,-0.6010584
91,0.9191919,-0.53427476
92,0.9292929,-0.46749067
93,0.93939394,-0.4007066
94,0.94949496,-0.3339225
95,0.959596,-0.26713842
96,0.969697,-0.20035435
97,0.97979796,-0.13357067
98,0.989899,-0.0667866
99,1.0,-2.5331974e-06
