index,timestep,sample
0,0.0,-31.794447
1,0.01010101,-31.473291
2,0.02020202,-31.152136
3,0.030303031,-30.83098
4,0.04040404,-30.509825
5,0.05050505,-30.18867
6,0.060606062,-29.867514
7,0.07070707,-29.546358
8,0.08080808,-29.225203
9,0.09090909,-28.904047
10,0.1010101,-28.582891
11,0.11111111,-28.261736
12,0.121212125,-27.94058
13,0.13131313,-27.619425
14,0.14141414,-27.29827
15,0.15151516,-26.977114
16,0.16161616,-26.655958
17,0.17171717,-26.334803
18,0.18181819,-26.013647
19,0.1919192,-25.692492
20,0.2020202,-25.371336
21,0.21212122,-25.05018
22,0.22222222,-24.729025
23,0.23232323,-24.40787
24,0.24242425,-24.086714
25,0.25252524,-23.765558
26,0.26262626,-23.444403
27,0.27272728,-23.123247
28,0.28282827,-22.802092
29,0.2929293,-22.480936
30,0.3030303,-22.15978
31,0.3131313,-21.838625
32,0.32323232,-21.51747
33,0.33333334,-21.196314
34,0.34343433,-20.875158
35,0.35353535,-20.554003
36,0.36363637,-20.232847
37,0.37373737,-19.911692
38,0.3838384,-19.590536
39,0.3939394,-19.26938
40,0.4040404,-18.948225
41,0.41414142,-18.62707
42,0.42424244,-18.305914
43,0.43434343,-17.984758
44,0.44444445,-17.663603
45,0.45454547,-17.342447
46,0.46464646,-17.021292
47,0.47474748,-16.700136
48,0.4848485,-16.37898
49,0.4949495,-16.057825
50,0.5050505,-15.73667
51,0.5151515,-15.415513
52,0.5252525,-15.094357
53,0.53535354,-14.7732
54,0.54545456,-14.452044
55,0.5555556,-14.130887
56,0.56565654,-13.809732
57,0.57575756,-13.488576
58,0.5858586,-13.167419
59,0.5959596,-12.846263
60,0.6060606,-12.525106
61,0.61616164,-12.20395
62,0.6262626,-11.882795
63,0.6363636,-11.561639
64,0.64646465,-11.240482
65,0.65656567,-10.919326
66,0.6666667,-10.598169
67,0.6767677,-10.277013
68,0.68686867,-9.955858
69,0.6969697,-9.634702
70,0.7070707,-9.313545
71,0.7171717,-8.992389
72,0.72727275,-8.671232
73,0.7373737,-8.350078
74,0.74747473,-8.028921
75,0.75757575,-7.7077646
76,0.7676768,-7.386608
77,0.7777778,-7.0654516
78,0.7878788,-6.744295
79,0.7979798,-6.4231405
80,0.8080808,-6.101984
81,0.8181818,-5.7808275
82,0.82828283,-5.459671
83,0.83838385,-5.1385145
84,0.8484849,-4.817358
85,0.85858583,-4.4962034
86,0.86868685,-4.175047
87,0.8787879,-3.8538907
88,0.8888889,-3.5327344
89,0.8989899,-3.2115781
90,0.90909094,-2.8904219
91,0.9191919,-2.5692675
92,0.9292929,-2.2481112
93,0.93939394,-1.9269549
94,0.94949496,-1.6057985
95,0.959596,-1.2846421
96,0.969697,-0.9634857
97,0.97979796,-0.64233124
98,0.989899,-0.3211749
99,1.0,-1.8537045e-05
