index,timestep,sample
0,0.0,4.2115293
1,0.01010101,4.1689887
2,0.02020202,4.126448
3,0.030303031,4.0839076
4,0.04040404,4.041367
5,0.05050505,3.9988263
6,0.060606062,3.9562855
7,0.07070707,3.9137447
8,0.08080808,3.871204
9,0.09090909,3.828663
10,0.1010101,3.7861223
11,0.11111111,3.7435815
12,0.121212125,3.7010407
13,0.13131313,3.6585
14,0.14141414,3.6159592
15,0.15151516,3.5734184
16,0.16161616,3.5308776
17,0.17171717,3.4883368
18,0.18181819,3.445796
19,0.1919192,3.4032552
20,0.2020202,3.3607144
21,0.21212122,3.3181736
22,0.22222222,3.2756329
23,0.23232323,3.233092
24,0.24242425,3.1905513
25,0.25252524,3.1480107
26,0.26262626,3.10547
27,0.27272728,3.0629292
28,0.28282827,3.0203886
29,0.2929293,2.9778478
30,0.3030303,2.935307
31,0.3131313,2.8927665
32,0.32323232,2.8502257
33,0.33333334,2.807685
34,0.34343433,2.7651443
35,0.35353535,2.7226036
36,0.36363637,2.6800628
37,0.37373737,2.6375222
38,0.3838384,2.5949814
39,0.3939394,2.5524406
40,0.4040404,2.5099
41,0.41414142,2.4673593
42,0.42424244,2.4248185
43,0.43434343,2.382278
44,0.44444445,2.3397372
45,0.45454547,2.2971964
46,0.46464646,2.2546558
47,0.47474748,2.212115
48,0.4848485,2.1695743
49,0.4949495,2.1270337
50,0.5050505,2.0844932
51,0.5151515,2.0419524
52,0.5252525,1.9994116
53,0.53535354,1.9568708
54,0.54545456,1.91433
55,0.5555556,1.8717892
56,0.56565654,1.8292487
57,0.57575756,1.7867079
58,0.5858586,1.7441671
59,0.5959596,1.7016263
60,0.6060606,1.6590855
61,0.61616164,1.6165447
62,0.6262626,1.5740042
63,0.6363636,1.5314634
64,0.64646465,1.4889226
65,0.65656567,1.4463818
66,0.6666667,1.403841
67,0.6767677,1.3613002
68,0.68686867,1.3187597
69,0.6969697,1.2762189
70,0.7070707,1.2336781
71,0.7171717,1.1911373
72,0.72727275,1.1485965
73,0.7373737,1.106056
74,0.74747473,1.0635152
75,0.75757575,1.0209744
76,0.7676768,0.97843367
77,0.7777778,0.93589294
78,0.7878788,0.8933522
79,0.7979798,0.8508117
80,0.8080808,0.808271
81,0.8181818,0.76573026
82,0.82828283,0.72318953
83,0.83838385,0.6806488
84,0.8484849,0.6381081
85,0.85858583,0.5955676
86,0.86868685,0.55302685
87,0.8787879,0.5104861
88,0.8888889,0.4679454
89,0.8989899,0.42540467
90,0.90909094,0.38286394
91,0.9191919,0.34032345
92,0.9292929,0.29778272
93,0.93939394,0.255242
94,0.94949496,0.21270125
95,0.959596,0.1701605
96,0.969697,0.12761976
97,0.97979796,0.08507927
98,0.989899,0.042538524
99,1.0,-2.220273e-06
