index,timestep,sample
0,0.0,1.7686192
1,0.01010101,1.7507544
2,0.02020202,1.7328895
3,0.030303031,1.7150247
4,0.04040404,1.6971599
5,0.05050505,1.6792951
6,0.060606062,1.6614302
7,0.07070707,1.6435654
8,0.08080808,1.6257006
9,0.09090909,1.6078358
10,0.1010101,1.589971
11,0.11111111,1.5721061
12,0.121212125,1.5542413
13,0.13131313,1.5363765
14,0.14141414,1.5185117
15,0.15151516,1.5006468
16,0.16161616,1.482782
17,0.17171717,1.4649172
18,0.18181819,1.4470524
19,0.1919192,1.4291875
20,0.2020202,1.4113227
21,0.21212122,1.3934579
22,0.22222222,1.3755931
23,0.23232323,1.3577282
24,0.24242425,1.3398634
25,0.25252524,1.3219986
26,0.26262626,1.3041338
27,0.27272728,1.286269
28,0.28282827,1.2684041
29,0.2929293,1.2505393
30,0.3030303,1.2326745
31,0.3131313,1.2148097
32,0.32323232,1.1969448
33,0.33333334,1.17908
34,0.34343433,1.1612152
35,0.35353535,1.1433504
36,0.36363637,1.1254855
37,0.37373737,1.1076207
38,0.3838384,1.0897559
39,0.3939394,1.0718911
40,0.4040404,1.0540262
41,0.41414142,1.0361614
42,0.42424244,1.0182966
43,0.43434343,1.0004318
44,0.44444445,0.9825669
45,0.45454547,0.964702
46,0.46464646,0.9468372
47,0.47474748,0.9289723
48,0.4848485,0.9111074
49,0.4949495,0.8932426
50,0.5050505,0.8753778
51,0.5151515,0.8575129
52,0.5252525,0.839648
53,0.53535354,0.8217831
54,0.54545456,0.80391824
55,0.5555556,0.78605336
56,0.56565654,0.7681886
57,0.57575756,0.7503237
58,0.5858586,0.73245883
59,0.5959596,0.71459395
60,0.6060606,0.69672906
61,0.61616164,0.6788642
62,0.6262626,0.6609994
63,0.6363636,0.64313453
64,0.64646465,0.62526965
65,0.65656567,0.60740477
66,0.6666667,0.5895399
67,0.6767677,0.571675
68,0.68686867,0.55381024
69,0.6969697,0.53594536
70,0.7070707,0.5180805
71,0.7171717,0.5002156
72,0.72727275,0.48235074
73,0.7373737,0.46448597
74,0.74747473,0.44662112
75,0.75757575,0.42875627
76,0.7676768,0.4108914
77,0.7777778,0.39302656
78,0.7878788,0.3751617
79,0.7979798,0.35729694
80,0.8080808,0.3394321
81,0.8181818,0.32156724
82,0.82828283,0.30370238
83,0.83838385,0.28583753
84,0.8484849,0.26797268
85,0.85858583,0.2501079
86,0.86868685,0.23224306
87,0.8787879,0.21437821
88,0.8888889,0.19651335
89,0.8989899,0.1786485
90,0.90909094,0.16078365
91,0.9191919,0.1429189
92,0.9292929,0.12505405
93,0.93939394,0.107189186
94,0.94949496,0.089324325
95,0.959596,0.071459465
96,0.969697,0.053594604
97,0.97979796,0.035729848
98,0.989899,0.01786499
99,1.0,1.3038516e-07
