index,timestep,sample
0,0.0,67.880455
1,0.01010101,67.19479
2,0.02020202,66.50913
3,0.030303031,65.82347
4,0.04040404,65.13781
5,0.05050505,64.45215
6,0.060606062,63.766487
7,0.07070707,63.080826
8,0.08080808,62.395164
9,0.09090909,61.709503
10,0.1010101,61.02384
11,0.11111111,60.33818
12,0.121212125,59.65252
13,0.13131313,58.966858
14,0.14141414,58.281197
15,0.15151516,57.595535
16,0.16161616,56.909874
17,0.17171717,56.224213
18,0.18181819,55.53855
19,0.1919192,54.85289
20,0.2020202,54.16723
21,0.21212122,53.481567
22,0.22222222,52.795906
23,0.23232323,52.110245
24,0.24242425,51.424583
25,0.25252524,50.738922
26,0.26262626,50.05326
27,0.27272728,49.3676
28,0.28282827,48.68194
29,0.2929293,47.996277
30,0.3030303,47.310616
31,0.3131313,46.624954
32,0.32323232,45.939293
33,0.33333334,45.25363
34,0.34343433,44.56797
35,0.35353535,43.88231
36,0.36363637,43.196648
37,0.37373737,42.510986
38,0.3838384,41.825325
39,0.3939394,41.139664
40,0.4040404,40.454002
41,0.41414142,39.76834
42,0.42424244,39.08268
43,0.43434343,38.39702
44,0.44444445,37.711357
45,0.45454547,37.025696
46,0.46464646,36.340034
47,0.47474748,35.654373
48,0.4848485,34.96871
49,0.4949495,34.28305
50,0.5050505,33.59739
51,0.5151515,32.911728
52,0.5252525,32.226067
53,0.53535354,31.540405
54,0.54545456,30.854744
55,0.5555556,30.169083
56,0.56565654,29.483425
57,0.57575756,28.797764
58,0.5858586,28.112103
59,0.5959596,27.426441
60,0.6060606,26.74078
61,0.61616164,26.055119
62,0.6262626,25.369461
63,0.6363636,24.6838
64,0.64646465,23.998138
65,0.65656567,23.312477
66,0.6666667,22.626816
67,0.6767677,21.941154
68,0.68686867,21.255497
69,0.6969697,20.569836
70,0.7070707,19.884174
71,0.7171717,19.198513
72,0.72727275,18.512852
73,0.7373737,17.827194
74,0.74747473,17.141533
75,0.75757575,16.455872
76,0.7676768,15.770209
77,0.7777778,15.084547
78,0.7878788,14.398885
79,0.7979798,13.713227
80,0.8080808,13.027565
81,0.8181818,12.341903
82,0.82828283,11.65624
83,0.83838385,10.970578
84,0.8484849,10.284916
85,0.85858583,9.599258
86,0.86868685,8.913596
87,0.8787879,8.227934
88,0.8888889,7.542272
89,0.8989899,6.8566103
90,0.90909094,6.1709485
91,0.9191919,5.4852905
92,0.9292929,4.7996287
93,0.93939394,4.113967
94,0.94949496,3.4283051
95,0.959596,2.7426434
96,0.969697,2.0569816
97,0.97979796,1.3713238
98,0.989899,0.685662
99,1.0,1.1920929e-07
