index,timestep,sample
0,0.0,-26.990961
1,0.01010101,-26.718325
2,0.02020202,-26.445688
3,0.030303031,-26.173052
4,0.04040404,-25.900415
5,0.05050505,-25.627779
6,0.060606062,-25.355143
7,0.07070707,-25.082506
8,0.08080808,-24.80987
9,0.09090909,-24.537233
10,0.1010101,-24.264597
11,0.11111111,-23.99196
12,0.121212125,-23.719324
13,0.13131313,-23.446688
14,0.14141414,-23.174051
15,0.15151516,-22.901415
16,0.16161616,-22.628778
17,0.17171717,-22.356142
18,0.18181819,-22.083506
19,0.1919192,-21.81087
20,0.2020202,-21.538233
21,0.21212122,-21.265596
22,0.22222222,-20.99296
23,0.23232323,-20.720324
24,0.24242425,-20.447687
25,0.25252524,-20.175053
26,0.26262626,-19.902416
27,0.27272728,-19.62978
28,0.28282827,-19.357143
29,0.2929293,-19.084507
30,0.3030303,-18.81187
31,0.3131313,-18.539234
32,0.32323232,-18.266598
33,0.33333334,-17.993961
34,0.34343433,-17.721325
35,0.35353535,-17.448689
36,0.36363637,-17.176052
37,0.37373737,-16.903416
38,0.3838384,-16.63078
39,0.3939394,-16.358143
40,0.4040404,-16.085506
41,0.41414142,-15.81287
42,0.42424244,-15.540234
43,0.43434343,-15.267598
44,0.44444445,-14.994962
45,0.45454547,-14.722325
46,0.46464646,-14.44969
47,0.47474748,-14.177053
48,0.4848485,-13.904417
49,0.4949495,-13.631782
50,0.5050505,-13.359146
51,0.5151515,-13.08651
52,0.5252525,-12.813873
53,0.53535354,-12.541237
54,0.54545456,-12.2686
55,0.5555556,-11.995964
56,0.56565654,-11.72333
57,0.57575756,-11.450693
58,0.5858586,-11.178057
59,0.5959596,-10.90542
60,0.6060606,-10.632784
61,0.61616164,-10.360147
62,0.6262626,-10.087513
63,0.6363636,-9.814877
64,0.64646465,-9.54224
65,0.65656567,-9.269604
66,0.6666667,-8.996967
67,0.6767677,-8.724331
68,0.68686867,-8.451696
69,0.6969697,-8.17906
70,0.7070707,-7.9064236
71,0.7171717,-7.633787
72,0.72727275,-7.3611507
73,0.7373737,-7.088516
74,0.74747473,-6.81588
75,0.75757575,-6.5432434
76,0.7676768,-6.270607
77,0.7777778,-5.9979706
78,0.7878788,-5.725334
79,0.7979798,-5.4526997
80,0.8080808,-5.1800632
81,0.8181818,-4.907427
82,0.82828283,-4.6347904
83,0.83838385,-4.362154
84,0.8484849,-4.0895176
85,0.85858583,-3.8168828
86,0.86868685,-3.5442467
87,0.8787879,-3.2716105
88,0.8888889,-2.9989743
89,0.8989899,-2.7263381
90,0.90909094,-2.453702
91,0.9191919,-2.1810672
92,0.9292929,-1.9084309
93,0.93939394,-1.6357946
94,0.94949496,-1.3631583
95,0.959596,-1.090522
96,0.969697,-0.81788576
97,0.97979796,-0.54525113
98,0.989899,-0.27261487
99,1.0,2.1398067e-05
