index,timestep,sample
0,0.0,21.986614
1,0.01010101,21.764526
2,0.02020202,21.542439
3,0.030303031,21.32035
4,0.04040404,21.098263
5,0.05050505,20.876175
6,0.060606062,20.654087
7,0.07070707,20.432
8,0.08080808,20.209911
9,0.09090909,19.987823
10,0.1010101,19.765736
11,0.11111111,19.543648
12,0.121212125,19.32156
13,0.13131313,19.099472
14,0.14141414,18.877384
15,0.15151516,18.655296
16,0.16161616,18.433208
17,0.17171717,18.21112
18,0.18181819,17.989033
19,0.1919192,17.766945
20,0.2020202,17.544857
21,0.21212122,17.32277
22,0.22222222,17.100681
23,0.23232323,16.878593
24,0.24242425,16.656506
25,0.25252524,16.43442
26,0.26262626,16.212332
27,0.27272728,15.990245
28,0.28282827,15.768158
29,0.2929293,15.546071
30,0.3030303,15.323984
31,0.3131313,15.101897
32,0.32323232,14.87981
33,0.33333334,14.657723
34,0.34343433,14.4356365
35,0.35353535,14.21355
36,0.36363637,13.991463
37,0.37373737,13.769376
38,0.3838384,13.547289
39,0.3939394,13.325202
40,0.4040404,13.103115
41,0.41414142,12.881028
42,0.42424244,12.658941
43,0.43434343,12.436854
44,0.44444445,12.214767
45,0.45454547,11.992681
46,0.46464646,11.770594
47,0.47474748,11.548507
48,0.4848485,11.32642
49,0.4949495,11.104333
50,0.5050505,10.882246
51,0.5151515,10.660159
52,0.5252525,10.438072
53,0.53535354,10.215985
54,0.54545456,9.993898
55,0.5555556,9.7718115
56,0.56565654,9.549726
57,0.57575756,9.327639
58,0.5858586,9.105552
59,0.5959596,8.883465
60,0.6060606,8.661378
61,0.61616164,8.439291
62,0.6262626,8.217205
63,0.6363636,7.9951177
64,0.64646465,7.7730303
65,0.65656567,7.550943
66,0.6666667,7.3288555
67,0.6767677,7.106768
68,0.68686867,6.884682
69,0.6969697,6.662595
70,0.7070707,6.4405074
71,0.7171717,6.21842
72,0.72727275,5.9963326
73,0.7373737,5.7742467
74,0.74747473,5.5521593
75,0.75757575,5.330072
76,0.7676768,5.1079845
77,0.7777778,4.885897
78,0.7878788,4.66381
79,0.7979798,4.441724
80,0.8080808,4.2196364
81,0.8181818,3.9975493
82,0.82828283,3.7754622
83,0.83838385,3.553375
84,0.8484849,3.3312879
85,0.85858583,3.109202
86,0.86868685,2.8871148
87,0.8787879,2.6650276
88,0.8888889,2.4429405
89,0.8989899,2.2208533
90,0.90909094,1.9987661
91,0.9191919,1.7766801
92,0.9292929,1.5545928
93,0.93939394,1.3325056
94,0.94949496,1.1104183
95,0.959596,0.88833106
96,0.969697,0.6662438
97,0.97979796,0.44415787
98,0.989899,0.22207063
99,1.0,-1.6599894e-05
