index,timestep,sample
0,0.0,-12.553939
1,0.01010101,-12.427132
2,0.02020202,-12.300324
3,0.030303031,-12.173517
4,0.04040404,-12.04671
5,0.05050505,-11.919903
6,0.060606062,-11.793096
7,0.07070707,-11.666288
8,0.08080808,-11.539481
9,0.09090909,-11.412674
10,0.1010101,-11.285867
11,0.11111111,-11.15906
12,0.121212125,-11.032252
13,0.13131313,-10.905445
14,0.14141414,-10.778638
15,0.15151516,-10.651831
16,0.16161616,-10.525023
17,0.17171717,-10.398216
18,0.18181819,-10.271409
19,0.1919192,-10.144602
20,0.2020202,-10.017795
21,0.21212122,-9.890987
22,0.22222222,-9.76418
23,0.23232323,-9.637373
24,0.24242425,-9.510566
25,0.25252524,-9.383759
26,0.26262626,-9.256951
27,0.27272728,-9.130144
28,0.28282827,-9.003337
29,0.2929293,-8.87653
30,0.3030303,-8.7497225
31,0.3131313,-8.622915
32,0.32323232,-8.496108
33,0.33333334,-8.369301
34,0.34343433,-8.242494
35,0.35353535,-8.115686
36,0.36363637,-7.9888787
37,0.37373737,-7.8620715
38,0.3838384,-7.735264
39,0.3939394,-7.608456
40,0.4040404,-7.481649
41,0.41414142,-7.354841
42,0.42424244,-7.2280335
43,0.43434343,-7.1012263
44,0.44444445,-6.9744186
45,0.45454547,-6.847611
46,0.46464646,-6.7208037
47,0.47474748,-6.593996
48,0.4848485,-6.4671884
49,0.4949495,-6.340381
50,0.5050505,-6.213574
51,0.5151515,-6.0867662
52,0.5252525,-5.9599586
53,0.53535354,-5.833151
54,0.54545456,-5.706343
55,0.5555556,-5.5795355
56,0.56565654,-5.4527287
57,0.57575756,-5.325921
58,0.5858586,-5.1991134
59,0.5959596,-5.0723057
60,0.6060606,-4.945498
61,0.61616164,-4.8186903
62,0.6262626,-4.6918836
63,0.6363636,-4.565076
64,0.64646465,-4.438268
65,0.65656567,-4.3114605
66,0.6666667,-4.184653
67,0.6767677,-4.057845
68,0.68686867,-3.9310384
69,0.6969697,-3.8042307
70,0.7070707,-3.677423
71,0.7171717,-3.5506153
72,0.72727275,-3.4238076
73,0.7373737,-3.297001
74,0.74747473,-3.1701932
75,0.75757575,-3.0433855
76,0.7676768,-2.9165778
77,0.7777778,-2.7897701
78,0.7878788,-2.6629624
79,0.7979798,-2.5361557
80,0.8080808,-2.409348
81,0.8181818,-2.2825403
82,0.82828283,-2.1557326
83,0.83838385,-2.028925
84,0.8484849,-1.9021174
85,0.85858583,-1.7753105
86,0.86868685,-1.648503
87,0.8787879,-1.5216954
88,0.8888889,-1.3948878
89,0.8989899,-1.2680802
90,0.90909094,-1.1412727
91,0.9191919,-1.0144658
92,0.9292929,-0.88765824
93,0.93939394,-0.76085067
94,0.94949496,-0.6340431
95,0.959596,-0.5072355
96,0.969697,-0.38042796
97,0.97979796,-0.2536211
98,0.989899,-0.12681352
99,1.0,-5.930662e-06
